0, 0, 0, 0.611926, 

1.04932, 0, 0, 0.611926, 

2.20381, 0, 0, 0.608311, 

3.47402, 0, 0, 0.600906, 

4.87154, 0, 0, 0.589728, 

6.40913, 0, 0, 0.575035, 

8.10084, 0, 0, 0.557363, 

9.96212, 0, 0, 0.537554, 

12.0099, 0, 0, 0.516792, 

14.263, 0, 0, 0.496653, 

16.8622, 0, 0, 0.479241, 

19.4614, 0, 0, 0.468057, 

22.0606, 0, 0, 0.462892, 

24.6598, 0, 0, 0.463259, 

27.259, 0, 0, 0.469151, 

29.8582, 0, 0, 0.481021, 

32.4574, 0, 0, 0.499832, 

35.0566, 0, 0, 0.527194, 

37.6557, 0, 0, 0.565605, 

40.2549, 0, 0, 0.618886, 

41.2549, 0, 0, 0.660016, 

42.2549, 0, 0, 0.68542, 

43.2549, 0, 0, 0.707714, 

44.2549, 0, 0, 0.726867, 

45.2549, 0, 0, 0.742857, 

46.2549, 0, 0, 0.755668, 

47.2549, 0, 0, 0.765286, 

48.2549, 0, 0, 0.771702, 

49.2549, 0, 0, 0.774911, 

50.2549, 0, 0, 0.774911, 

