0, 0, 0, 0.369302, 

1.09985, 0, 0, 0.369302, 

2.42641, 0, 0, 0.366788, 

4.02643, 0, 0, 0.360965, 

5.95626, 0, 0, 0.351113, 

8.2839, 0, 0, 0.336769, 

11.0913, 0, 0, 0.317945, 

14.4775, 0, 0, 0.295323, 

18.5616, 0, 0, 0.270356, 

23.4877, 0, 0, 0.245282, 

30.0033, 0, 0, 0.223228, 

36.5189, 0, 0, 0.210476, 

43.0345, 0, 0, 0.204745, 

49.5501, 0, 0, 0.204195, 

56.0657, 0, 0, 0.208346, 

62.5813, 0, 0, 0.217684, 

69.0969, 0, 0, 0.233771, 

75.6125, 0, 0, 0.259921, 

82.1281, 0, 0, 0.302961, 

88.6437, 0, 0, 0.377892, 

89.6437, 0, 0, 0.416027, 

90.6437, 0, 0, 0.435769, 

91.6437, 0, 0, 0.453194, 

92.6437, 0, 0, 0.46824, 

93.6437, 0, 0, 0.480858, 

94.6437, 0, 0, 0.491003, 

95.6437, 0, 0, 0.498642, 

96.6437, 0, 0, 0.503749, 

97.6437, 0, 0, 0.506307, 

98.6437, 0, 0, 0.506307, 

