x, y, z, u

3.8492, 75, 0, 4.35194e-66, 

3.8492, 76, 0, 1.28718e-65, 

3.8492, 77, 0, 3.819e-65, 

3.8492, 78, 0, 1.13655e-64, 

3.8492, 79, 0, 3.39232e-64, 

3.8492, 80, 0, 1.01527e-63, 

3.8492, 81, 0, 3.04582e-63, 

3.8492, 82, 0, 9.1554e-63, 

3.8492, 83, 0, 2.75597e-62, 

3.8492, 84, 0, 8.30302e-62, 

3.8492, 85, 0, 2.50205e-61, 

3.8492, 86, 0, 7.53707e-61, 

3.8492, 87, 0, 2.26855e-60, 

3.8492, 88, 0, 6.82005e-60, 

3.8492, 89, 0, 2.04764e-59, 

3.8492, 90, 0, 6.13974e-59, 

3.8492, 91, 0, 1.83887e-58, 

3.8492, 92, 0, 5.50265e-58, 

3.8492, 93, 0, 1.6457e-57, 

3.8492, 94, 0, 4.92061e-57, 

3.8492, 95, 0, 1.47127e-56, 

3.8492, 96, 0, 4.40016e-56, 

3.8492, 97, 0, 1.31649e-55, 

3.8492, 98, 0, 3.94111e-55, 

3.8492, 99, 0, 1.18072e-54, 

3.8492, 100, 0, 3.54075e-54, 

3.8492, 101, 0, 1.06303e-53, 

3.8492, 102, 0, 3.19548e-53, 

3.8492, 103, 0, 9.61593e-53, 

3.8492, 104, 0, 2.89489e-52, 

3.8492, 105, 0, 8.70712e-52, 

3.8492, 106, 0, 2.61052e-51, 

3.8492, 107, 0, 7.77488e-51, 

3.8492, 108, 0, 2.2893e-50, 

3.8492, 109, 0, 6.62287e-50, 

3.8492, 110, 0, 1.86788e-49, 

3.8492, 111, 0, 5.0879e-49, 

3.8492, 112, 0, 1.32374e-48, 

3.8492, 113, 0, 3.2473e-48, 

3.8492, 114, 0, 7.39822e-48, 

3.8492, 115, 0, 1.53737e-47, 

3.8492, 116, 0, 2.84922e-47, 

3.8492, 117, 0, 4.56942e-47, 

3.8492, 118, 0, 6.05381e-47, 

3.8492, 119, 0, 6.05381e-47, 

7.69839, 0, 0, 1.09122e-42, 

7.69839, 1, 0, 1.09122e-42, 

7.69839, 2, 0, 7.96559e-43, 

7.69839, 3, 0, 4.7165e-43, 

7.69839, 4, 0, 2.38325e-43, 

7.69839, 5, 0, 1.06101e-43, 

7.69839, 6, 0, 4.26013e-44, 

7.69839, 7, 0, 1.57183e-44, 

7.69839, 8, 0, 5.41422e-45, 

7.69839, 9, 0, 1.76508e-45, 

7.69839, 10, 0, 5.51184e-46, 

7.69839, 11, 0, 1.66601e-46, 

7.69839, 12, 0, 4.91836e-47, 

7.69839, 13, 0, 1.429e-47, 

7.69839, 14, 0, 4.11169e-48, 

7.69839, 15, 0, 1.17743e-48, 

7.69839, 16, 0, 3.36821e-49, 

7.69839, 17, 0, 9.65078e-50, 

7.69839, 18, 0, 2.77451e-50, 

7.69839, 19, 0, 8.01157e-51, 

7.69839, 20, 0, 2.32474e-51, 

7.69839, 21, 0, 6.77994e-52, 

7.69839, 22, 0, 1.98728e-52, 

7.69839, 23, 0, 5.85361e-53, 

7.69839, 24, 0, 1.73246e-53, 

7.69839, 25, 0, 5.15136e-54, 

7.69839, 26, 0, 1.53864e-54, 

7.69839, 27, 0, 4.61562e-55, 

7.69839, 28, 0, 1.39024e-55, 

7.69839, 29, 0, 4.20302e-56, 

7.69839, 30, 0, 1.27484e-56, 

7.69839, 31, 0, 3.87763e-57, 

7.69839, 32, 0, 1.18219e-57, 

7.69839, 33, 0, 3.61133e-58, 

7.69839, 34, 0, 1.1052e-58, 

7.69839, 35, 0, 3.38894e-59, 

7.69839, 36, 0, 1.04171e-59, 

7.69839, 37, 0, 3.21259e-60, 

7.69839, 38, 0, 9.95153e-61, 

7.69839, 39, 0, 3.10069e-61, 

7.69839, 40, 0, 9.73217e-62, 

7.69839, 41, 0, 3.08152e-62, 

7.69839, 42, 0, 9.85447e-63, 

7.69839, 43, 0, 3.18514e-63, 

7.69839, 44, 0, 1.04065e-63, 

7.69839, 45, 0, 3.43483e-64, 

7.69839, 46, 0, 1.14382e-64, 

7.69839, 47, 0, 3.83526e-65, 

7.69839, 48, 0, 1.29161e-65, 

7.69839, 49, 0, 4.35672e-66, 

7.69839, 50, 0, 1.46783e-66, 

7.69839, 51, 0, 4.92715e-67, 

7.69839, 52, 0, 1.64467e-67, 

7.69839, 53, 0, 5.45233e-68, 

7.69839, 54, 0, 1.79439e-68, 

7.69839, 55, 0, 5.86442e-69, 

7.69839, 56, 0, 1.9052e-69, 

7.69839, 57, 0, 6.16192e-70, 

7.69839, 58, 0, 1.98757e-70, 

7.69839, 59, 0, 6.40602e-71, 

7.69839, 60, 0, 2.06819e-71, 

7.69839, 61, 0, 6.74744e-72, 

7.69839, 62, 0, 2.37184e-72, 

7.69839, 63, 0, 1.30834e-72, 

7.69839, 64, 0, 1.98613e-72, 

7.69839, 65, 0, 5.17444e-72, 

7.69839, 66, 0, 1.48174e-71, 

7.69839, 67, 0, 4.28972e-71, 

7.69839, 68, 0, 1.24341e-70, 

7.69839, 69, 0, 3.60667e-70, 

7.69839, 70, 0, 1.04752e-69, 

7.69839, 71, 0, 3.0484e-69, 

7.69839, 72, 0, 8.8938e-69, 

7.69839, 73, 0, 2.60253e-68, 

7.69839, 74, 0, 7.64049e-68, 

7.69839, 75, 0, 2.25077e-67, 

7.69839, 76, 0, 6.6535e-67, 

7.69839, 77, 0, 1.97366e-66, 

7.69839, 78, 0, 5.87437e-66, 

7.69839, 79, 0, 1.75408e-65, 

7.69839, 80, 0, 5.25332e-65, 

7.69839, 81, 0, 1.57747e-64, 

7.69839, 82, 0, 4.74708e-64, 

7.69839, 83, 0, 1.4308e-63, 

7.69839, 84, 0, 4.31644e-63, 

7.69839, 85, 0, 1.30247e-62, 

7.69839, 86, 0, 3.92841e-62, 

7.69839, 87, 0, 1.18368e-61, 

7.69839, 88, 0, 3.5617e-61, 

7.69839, 89, 0, 1.07008e-60, 

7.69839, 90, 0, 3.21018e-60, 

7.69839, 91, 0, 9.61847e-60, 

7.69839, 92, 0, 2.87943e-59, 

7.69839, 93, 0, 8.61625e-59, 

7.69839, 94, 0, 2.57826e-58, 

7.69839, 95, 0, 7.7177e-58, 

7.69839, 96, 0, 2.3117e-57, 

7.69839, 97, 0, 6.9304e-57, 

7.69839, 98, 0, 2.08004e-56, 

7.69839, 99, 0, 6.25173e-56, 

7.69839, 100, 0, 1.88241e-55, 

7.69839, 101, 0, 5.68105e-55, 

7.69839, 102, 0, 1.7194e-54, 

7.69839, 103, 0, 5.2209e-54, 

7.69839, 104, 0, 1.59066e-53, 

7.69839, 105, 0, 4.86013e-53, 

7.69839, 106, 0, 1.4871e-52, 

7.69839, 107, 0, 4.54478e-52, 

7.69839, 108, 0, 1.38159e-51, 

7.69839, 109, 0, 4.15359e-51, 

7.69839, 110, 0, 1.22558e-50, 

7.69839, 111, 0, 3.51543e-50, 

7.69839, 112, 0, 9.68871e-50, 

7.69839, 113, 0, 2.53016e-49, 

7.69839, 114, 0, 6.1573e-49, 

7.69839, 115, 0, 1.36841e-48, 

7.69839, 116, 0, 2.70723e-48, 

7.69839, 117, 0, 4.60329e-48, 

7.69839, 118, 0, 6.36225e-48, 

7.69839, 119, 0, 6.36225e-48, 

11.5476, 0, 0, 7.88238e-44, 

11.5476, 1, 0, 7.88238e-44, 

11.5476, 2, 0, 5.51043e-44, 

11.5476, 3, 0, 3.06449e-44, 

11.5476, 4, 0, 1.43872e-44, 

11.5476, 5, 0, 5.91511e-45, 

11.5476, 6, 0, 2.18713e-45, 

11.5476, 7, 0, 7.42917e-46, 

11.5476, 8, 0, 2.36007e-46, 

11.5476, 9, 0, 7.12078e-47, 

11.5476, 10, 0, 2.0681e-47, 

11.5476, 11, 0, 5.84902e-48, 

11.5476, 12, 0, 1.62672e-48, 

11.5476, 13, 0, 4.48498e-49, 

11.5476, 14, 0, 1.23366e-49, 

11.5476, 15, 0, 3.40164e-50, 

11.5476, 16, 0, 9.43358e-51, 

11.5476, 17, 0, 2.63663e-51, 

11.5476, 18, 0, 7.43445e-52, 

11.5476, 19, 0, 2.11535e-52, 

11.5476, 20, 0, 6.07204e-53, 

11.5476, 21, 0, 1.75738e-53, 

11.5476, 22, 0, 5.12496e-54, 

11.5476, 23, 0, 1.505e-54, 

11.5476, 24, 0, 4.44795e-55, 

11.5476, 25, 0, 1.3224e-55, 

11.5476, 26, 0, 3.95336e-56, 

11.5476, 27, 0, 1.18794e-56, 

11.5476, 28, 0, 3.58636e-57, 

11.5476, 29, 0, 1.08719e-57, 

11.5476, 30, 0, 3.30738e-58, 

11.5476, 31, 0, 1.00902e-58, 

11.5476, 32, 0, 3.08514e-59, 

11.5476, 33, 0, 9.44923e-60, 

11.5476, 34, 0, 2.89836e-60, 

11.5476, 35, 0, 8.90389e-61, 

11.5476, 36, 0, 2.74088e-61, 

11.5476, 37, 0, 8.46209e-62, 

11.5476, 38, 0, 2.62362e-62, 

11.5476, 39, 0, 8.18164e-63, 

11.5476, 40, 0, 2.57054e-63, 

11.5476, 41, 0, 8.14988e-64, 

11.5476, 42, 0, 2.61087e-64, 

11.5476, 43, 0, 8.45813e-65, 

11.5476, 44, 0, 2.77116e-65, 

11.5476, 45, 0, 9.17576e-66, 

11.5476, 46, 0, 3.06587e-66, 

11.5476, 47, 0, 1.03137e-66, 

11.5476, 48, 0, 3.48337e-67, 

11.5476, 49, 0, 1.17753e-67, 

11.5476, 50, 0, 3.97209e-68, 

11.5476, 51, 0, 1.33347e-68, 

11.5476, 52, 0, 4.44625e-69, 

11.5476, 53, 0, 1.47074e-69, 

11.5476, 54, 0, 4.82489e-70, 

11.5476, 55, 0, 1.57072e-70, 

11.5476, 56, 0, 5.08084e-71, 

11.5476, 57, 0, 1.636e-71, 

11.5476, 58, 0, 5.25464e-72, 

11.5476, 59, 0, 1.68714e-72, 

11.5476, 60, 0, 5.42936e-73, 

11.5476, 61, 0, 1.7667e-73, 

11.5476, 62, 0, 6.19586e-74, 

11.5476, 63, 0, 3.40741e-74, 

11.5476, 64, 0, 5.15904e-74, 

11.5476, 65, 0, 1.34227e-73, 

11.5476, 66, 0, 3.83869e-73, 

11.5476, 67, 0, 1.1096e-72, 

11.5476, 68, 0, 3.21056e-72, 

11.5476, 69, 0, 9.29511e-72, 

11.5476, 70, 0, 2.69463e-71, 

11.5476, 71, 0, 7.82809e-71, 

11.5476, 72, 0, 2.28043e-70, 

11.5476, 73, 0, 6.66496e-70, 

11.5476, 74, 0, 1.95493e-69, 

11.5476, 75, 0, 5.75557e-69, 

11.5476, 76, 0, 1.70091e-68, 

11.5476, 77, 0, 5.04537e-68, 

11.5476, 78, 0, 1.502e-67, 

11.5476, 79, 0, 4.48673e-67, 

11.5476, 80, 0, 1.34448e-66, 

11.5476, 81, 0, 4.03989e-66, 

11.5476, 82, 0, 1.21661e-65, 

11.5476, 83, 0, 3.66964e-65, 

11.5476, 84, 0, 1.1078e-64, 

11.5476, 85, 0, 3.34447e-64, 

11.5476, 86, 0, 1.00904e-63, 

11.5476, 87, 0, 3.04046e-63, 

11.5476, 88, 0, 9.1465e-63, 

11.5476, 89, 0, 2.74658e-62, 

11.5476, 90, 0, 8.23398e-62, 

11.5476, 91, 0, 2.46526e-61, 

11.5476, 92, 0, 7.37529e-61, 

11.5476, 93, 0, 2.20605e-60, 

11.5476, 94, 0, 6.60122e-60, 

11.5476, 95, 0, 1.97704e-59, 

11.5476, 96, 0, 5.92865e-59, 

11.5476, 97, 0, 1.78064e-58, 

11.5476, 98, 0, 5.35802e-58, 

11.5476, 99, 0, 1.61586e-57, 

11.5476, 100, 0, 4.88669e-57, 

11.5476, 101, 0, 1.48311e-56, 

11.5476, 102, 0, 4.52167e-56, 

11.5476, 103, 0, 1.38623e-55, 

11.5476, 104, 0, 4.27715e-55, 

11.5476, 105, 0, 1.32865e-54, 

11.5476, 106, 0, 4.15316e-54, 

11.5476, 107, 0, 1.30404e-53, 

11.5476, 108, 0, 4.09903e-53, 

11.5476, 109, 0, 1.28304e-52, 

11.5476, 110, 0, 3.96948e-52, 

11.5476, 111, 0, 1.20201e-51, 

11.5476, 112, 0, 3.51907e-51, 

11.5476, 113, 0, 9.81184e-51, 

11.5476, 114, 0, 2.5582e-50, 

11.5476, 115, 0, 6.09838e-50, 

11.5476, 116, 0, 1.29145e-49, 

11.5476, 117, 0, 2.33395e-49, 

11.5476, 118, 0, 3.37178e-49, 

11.5476, 119, 0, 3.37178e-49, 

15.3968, 0, 0, 4.09118e-45, 

15.3968, 1, 0, 4.09118e-45, 

15.3968, 2, 0, 2.74488e-45, 

15.3968, 3, 0, 1.43672e-45, 

15.3968, 4, 0, 6.27383e-46, 

15.3968, 5, 0, 2.38119e-46, 

15.3968, 6, 0, 8.09173e-47, 

15.3968, 7, 0, 2.52108e-47, 

15.3968, 8, 0, 7.34775e-48, 

15.3968, 9, 0, 2.03851e-48, 

15.3968, 10, 0, 5.466e-49, 

15.3968, 11, 0, 1.43522e-49, 

15.3968, 12, 0, 3.73124e-50, 

15.3968, 13, 0, 9.69048e-51, 

15.3968, 14, 0, 2.53137e-51, 

15.3968, 15, 0, 6.68304e-52, 

15.3968, 16, 0, 1.78853e-52, 

15.3968, 17, 0, 4.85897e-53, 

15.3968, 18, 0, 1.34032e-53, 

15.3968, 19, 0, 3.75152e-54, 

15.3968, 20, 0, 1.06419e-54, 

15.3968, 21, 0, 3.05513e-55, 

15.3968, 22, 0, 8.8636e-56, 

15.3968, 23, 0, 2.59537e-56, 

15.3968, 24, 0, 7.66158e-57, 

15.3968, 25, 0, 2.27816e-57, 

15.3968, 26, 0, 6.81826e-58, 

15.3968, 27, 0, 2.0526e-58, 

15.3968, 28, 0, 6.21149e-59, 

15.3968, 29, 0, 1.88817e-59, 

15.3968, 30, 0, 5.76118e-60, 

15.3968, 31, 0, 1.76303e-60, 

15.3968, 32, 0, 5.40696e-61, 

15.3968, 33, 0, 1.66084e-61, 

15.3968, 34, 0, 5.10774e-62, 

15.3968, 35, 0, 1.57277e-62, 

15.3968, 36, 0, 4.85105e-63, 

15.3968, 37, 0, 1.50018e-63, 

15.3968, 38, 0, 4.65777e-64, 

15.3968, 39, 0, 1.45432e-64, 

15.3968, 40, 0, 4.57485e-65, 

15.3968, 41, 0, 1.4524e-65, 

15.3968, 42, 0, 4.66025e-66, 

15.3968, 43, 0, 1.51261e-66, 

15.3968, 44, 0, 4.967e-67, 

15.3968, 45, 0, 1.64886e-67, 

15.3968, 46, 0, 5.52433e-68, 

15.3968, 47, 0, 1.86342e-68, 

15.3968, 48, 0, 6.30894e-69, 

15.3968, 49, 0, 2.13682e-69, 

15.3968, 50, 0, 7.21664e-70, 

15.3968, 51, 0, 2.42343e-70, 

15.3968, 52, 0, 8.07506e-71, 

15.3968, 53, 0, 2.66665e-71, 

15.3968, 54, 0, 8.72589e-72, 

15.3968, 55, 0, 2.83137e-72, 

15.3968, 56, 0, 9.12409e-73, 

15.3968, 57, 0, 2.92604e-73, 

15.3968, 58, 0, 9.36007e-74, 

15.3968, 59, 0, 2.99372e-74, 

15.3968, 60, 0, 9.60037e-75, 

15.3968, 61, 0, 3.11421e-75, 

15.3968, 62, 0, 1.08879e-75, 

15.3968, 63, 0, 5.96149e-76, 

15.3968, 64, 0, 8.98916e-76, 

15.3968, 65, 0, 2.33373e-75, 

15.3968, 66, 0, 6.66209e-75, 

15.3968, 67, 0, 1.92215e-74, 

15.3968, 68, 0, 5.5513e-74, 

15.3968, 69, 0, 1.60435e-73, 

15.3968, 70, 0, 4.64369e-73, 

15.3968, 71, 0, 1.34732e-72, 

15.3968, 72, 0, 3.92136e-72, 

15.3968, 73, 0, 1.14549e-71, 

15.3968, 74, 0, 3.35943e-71, 

15.3968, 75, 0, 9.89263e-71, 

15.3968, 76, 0, 2.92497e-70, 

15.3968, 77, 0, 8.6825e-70, 

15.3968, 78, 0, 2.58703e-69, 

15.3968, 79, 0, 7.73538e-69, 

15.3968, 80, 0, 2.32024e-68, 

15.3968, 81, 0, 6.97837e-68, 

15.3968, 82, 0, 2.10323e-67, 

15.3968, 83, 0, 6.34767e-67, 

15.3968, 84, 0, 1.9168e-66, 

15.3968, 85, 0, 5.78635e-66, 

15.3968, 86, 0, 1.74482e-65, 

15.3968, 87, 0, 5.25222e-65, 

15.3968, 88, 0, 1.57768e-64, 

15.3968, 89, 0, 4.72879e-64, 

15.3968, 90, 0, 1.41466e-63, 

15.3968, 91, 0, 4.22627e-63, 

15.3968, 92, 0, 1.26179e-62, 

15.3968, 93, 0, 3.76788e-62, 

15.3968, 94, 0, 1.12622e-61, 

15.3968, 95, 0, 3.37173e-61, 

15.3968, 96, 0, 1.01158e-60, 

15.3968, 97, 0, 3.04256e-60, 

15.3968, 98, 0, 9.17735e-60, 

15.3968, 99, 0, 2.77737e-59, 

15.3968, 100, 0, 8.43902e-59, 

15.3968, 101, 0, 2.57715e-58, 

15.3968, 102, 0, 7.92085e-58, 

15.3968, 103, 0, 2.45408e-57, 

15.3968, 104, 0, 7.67687e-57, 

15.3968, 105, 0, 2.42769e-56, 

15.3968, 106, 0, 7.76413e-56, 

15.3968, 107, 0, 2.50894e-55, 

15.3968, 108, 0, 8.1699e-55, 

15.3968, 109, 0, 2.66781e-54, 

15.3968, 110, 0, 8.67152e-54, 

15.3968, 111, 0, 2.77737e-53, 

15.3968, 112, 0, 8.65123e-53, 

15.3968, 113, 0, 2.57834e-52, 

15.3968, 114, 0, 7.20623e-52, 

15.3968, 115, 0, 1.84244e-51, 

15.3968, 116, 0, 4.17338e-51, 

15.3968, 117, 0, 8.00664e-51, 

15.3968, 118, 0, 1.2077e-50, 

15.3968, 119, 0, 1.2077e-50, 

19.246, 0, 0, 1.77433e-46, 

19.246, 1, 0, 1.77433e-46, 

19.246, 2, 0, 1.14772e-46, 

19.246, 3, 0, 5.68357e-47, 

19.246, 4, 0, 2.31861e-47, 

19.246, 5, 0, 8.14617e-48, 

19.246, 6, 0, 2.5456e-48, 

19.246, 7, 0, 7.26135e-49, 

19.246, 8, 0, 1.93326e-49, 

19.246, 9, 0, 4.89928e-50, 

19.246, 10, 0, 1.20256e-50, 

19.246, 11, 0, 2.90302e-51, 

19.246, 12, 0, 6.9823e-52, 

19.246, 13, 0, 1.69087e-52, 

19.246, 14, 0, 4.15536e-53, 

19.246, 15, 0, 1.0418e-53, 

19.246, 16, 0, 2.6724e-54, 

19.246, 17, 0, 7.01994e-55, 

19.246, 18, 0, 1.88707e-55, 

19.246, 19, 0, 5.18215e-56, 

19.246, 20, 0, 1.4504e-56, 

19.246, 21, 0, 4.12684e-57, 

19.246, 22, 0, 1.19081e-57, 

19.246, 23, 0, 3.47709e-58, 

19.246, 24, 0, 1.02553e-58, 

