0, 0, 0, 0.998848, 

1.00039, 0, 0, 0.998848, 

2.00175, 0, 0, 0.998222, 

3.00394, 0, 0, 0.997414, 

4.00696, 0, 0, 0.996565, 

5.01081, 0, 0, 0.99571, 

6.01549, 0, 0, 0.994854, 

7.02115, 0, 0, 0.994, 

8.02764, 0, 0, 0.993152, 

9.03496, 0, 0, 0.99234, 

10.0436, 0, 0, 0.991674, 

11.0522, 0, 0, 0.991487, 

12.0609, 0, 0, 0.991445, 

13.0695, 0, 0, 0.991438, 

14.0781, 0, 0, 0.991437, 

15.0868, 0, 0, 0.991438, 

16.0954, 0, 0, 0.991448, 

17.1041, 0, 0, 0.991511, 

18.1127, 0, 0, 0.991853, 

19.1213, 0, 0, 0.993319, 

20.1213, 0, 0, 0.998107, 

21.1213, 0, 0, 0.999577, 

22.1213, 0, 0, 0.999924, 

23.1213, 0, 0, 0.999989, 

24.1213, 0, 0, 0.999999, 

25.1213, 0, 0, 1, 

26.1213, 0, 0, 1, 

27.1213, 0, 0, 1, 

28.1213, 0, 0, 1, 

29.1213, 0, 0, 1, 

