0, 0, 0, -1.29739e+69, 

0.0265913, 0, 0, -1.29739e+69, 

0.0531827, 0, 0, -1.29141e+69, 

0.079774, 0, 0, -1.27948e+69, 

0.106365, 0, 0, -1.26167e+69, 

0.132957, 0, 0, -1.23807e+69, 

0.159548, 0, 0, -1.20884e+69, 

0.186139, 0, 0, -1.17411e+69, 

0.212731, 0, 0, -1.13409e+69, 

0.239322, 0, 0, -1.08899e+69, 

0.265913, 0, 0, -1.03906e+69, 

0.292505, 0, 0, -9.84537e+68, 

0.319096, 0, 0, -9.25717e+68, 

0.345687, 0, 0, -8.62889e+68, 

0.372279, 0, 0, -7.9636e+68, 

0.39887, 0, 0, -7.26447e+68, 

0.425461, 0, 0, -6.53479e+68, 

0.452053, 0, 0, -5.77788e+68, 

0.478644, 0, 0, -4.99714e+68, 

0.505235, 0, 0, -4.196e+68, 

0.531827, 0, 0, -3.37793e+68, 

0.558418, 0, 0, -2.54642e+68, 

0.585009, 0, 0, -1.70498e+68, 

0.611601, 0, 0, -8.57113e+67, 

0.638192, 0, 0, -6.36074e+65, 

0.664783, 0, 0, 8.43741e+67, 

0.691374, 0, 0, 1.68965e+68, 

0.717966, 0, 0, 2.52781e+68, 

0.744557, 0, 0, 3.35468e+68, 

0.771148, 0, 0, 4.16672e+68, 

0.79774, 0, 0, 4.9604e+68, 

0.824331, 0, 0, 5.73221e+68, 

0.850922, 0, 0, 6.47871e+68, 

0.877514, 0, 0, 7.19648e+68, 

0.904105, 0, 0, 7.8822e+68, 

0.930696, 0, 0, 8.53266e+68, 

0.957288, 0, 0, 9.14477e+68, 

0.983879, 0, 0, 9.71558e+68, 

1.01047, 0, 0, 1.02424e+69, 

1.03706, 0, 0, 1.07226e+69, 

1.06365, 0, 0, 1.11541e+69, 

1.09024, 0, 0, 1.15348e+69, 

1.11684, 0, 0, 1.18631e+69, 

1.14343, 0, 0, 1.21376e+69, 

1.17002, 0, 0, 1.23576e+69, 

1.19661, 0, 0, 1.25223e+69, 

1.2232, 0, 0, 1.26318e+69, 

1.24979, 0, 0, 1.26862e+69, 

1.27638, 0, 0, 1.26864e+69, 

1.30298, 0, 0, 1.26335e+69, 

1.32957, 0, 0, 1.25291e+69, 

1.35616, 0, 0, 1.23751e+69, 

1.38275, 0, 0, 1.2174e+69, 

1.40934, 0, 0, 1.19284e+69, 

1.43593, 0, 0, 1.16414e+69, 

1.46252, 0, 0, 1.13163e+69, 

1.48911, 0, 0, 1.09567e+69, 

1.51571, 0, 0, 1.05665e+69, 

1.5423, 0, 0, 1.01494e+69, 

1.56889, 0, 0, 9.70959e+68, 

1.59548, 0, 0, 9.25112e+68, 

1.62207, 0, 0, 8.77806e+68, 

1.64866, 0, 0, 8.29445e+68, 

1.67525, 0, 0, 7.80423e+68, 

1.70184, 0, 0, 7.31121e+68, 

1.72844, 0, 0, 6.81901e+68, 

1.75503, 0, 0, 6.33104e+68, 

1.78162, 0, 0, 5.85046e+68, 

1.80821, 0, 0, 5.38017e+68, 

1.8348, 0, 0, 4.92277e+68, 

1.86139, 0, 0, 4.48055e+68, 

1.88798, 0, 0, 4.0555e+68, 

1.91458, 0, 0, 3.64927e+68, 

1.94117, 0, 0, 3.26321e+68, 

1.96776, 0, 0, 2.89836e+68, 

1.99435, 0, 0, 2.55544e+68, 

2.02094, 0, 0, 2.2349e+68, 

2.04753, 0, 0, 1.9369e+68, 

2.07412, 0, 0, 1.66139e+68, 

2.10071, 0, 0, 1.40805e+68, 

2.12731, 0, 0, 1.1764e+68, 

2.1539, 0, 0, 9.65749e+67, 

2.18049, 0, 0, 7.75283e+67, 

2.20708, 0, 0, 6.04059e+67, 

2.23367, 0, 0, 4.5104e+67, 

2.26026, 0, 0, 3.15122e+67, 

2.28685, 0, 0, 1.95158e+67, 

2.31345, 0, 0, 8.99805e+66, 

2.34004, 0, 0, -1.57178e+65, 

2.36663, 0, 0, -8.06371e+66, 

2.39322, 0, 0, -1.4831e+67, 

2.41981, 0, 0, -2.05622e+67, 

2.4464, 0, 0, -2.53532e+67, 

2.47299, 0, 0, -2.92903e+67, 

2.49958, 0, 0, -3.24501e+67, 

2.52618, 0, 0, -3.48976e+67, 

2.55277, 0, 0, -3.66859e+67, 

2.57936, 0, 0, -3.78554e+67, 

2.60595, 0, 0, -3.84334e+67, 

2.63254, 0, 0, -3.84334e+67, 

