0, 0, 0, 0.942444, 

1.0086, 0, 0, 0.942444, 

2.0346, 0, 0, 0.938856, 

3.07828, 0, 0, 0.932433, 

4.13997, 0, 0, 0.923895, 

5.21997, 0, 0, 0.913924, 

6.3186, 0, 0, 0.903155, 

7.43618, 0, 0, 0.8922, 

8.57303, 0, 0, 0.881654, 

9.72949, 0, 0, 0.872141, 

10.916, 0, 0, 0.864352, 

12.1025, 0, 0, 0.859153, 

13.289, 0, 0, 0.856259, 

14.4754, 0, 0, 0.855493, 

15.6619, 0, 0, 0.856852, 

16.8484, 0, 0, 0.860517, 

18.0349, 0, 0, 0.866855, 

19.2214, 0, 0, 0.876435, 

20.4079, 0, 0, 0.890028, 

21.5944, 0, 0, 0.908629, 

22.5944, 0, 0, 0.931349, 

23.5944, 0, 0, 0.948251, 

24.5944, 0, 0, 0.961627, 

25.5944, 0, 0, 0.97198, 

26.5944, 0, 0, 0.979786, 

27.5944, 0, 0, 0.985474, 

28.5944, 0, 0, 0.989406, 

29.5944, 0, 0, 0.991865, 

30.5944, 0, 0, 0.993046, 

31.5944, 0, 0, 0.993046, 

