0, 0, 0, 0.741947, 

1.03139, 0, 0, 0.741947, 

2.1282, 0, 0, 0.73791, 

3.29458, 0, 0, 0.730027, 

4.53495, 0, 0, 0.718662, 

5.854, 0, 0, 0.70435, 

7.25671, 0, 0, 0.687806, 

8.7484, 0, 0, 0.66992, 

10.3347, 0, 0, 0.651773, 

12.0216, 0, 0, 0.634668, 

13.8713, 0, 0, 0.620203, 

15.7209, 0, 0, 0.610735, 

17.5706, 0, 0, 0.606201, 

19.4203, 0, 0, 0.606382, 

21.2699, 0, 0, 0.611338, 

23.1196, 0, 0, 0.62141, 

24.9692, 0, 0, 0.637242, 

26.8189, 0, 0, 0.659837, 

28.6685, 0, 0, 0.69064, 

30.5182, 0, 0, 0.731676, 

31.5182, 0, 0, 0.769509, 

32.5182, 0, 0, 0.795225, 

33.5182, 0, 0, 0.817598, 

34.5182, 0, 0, 0.836669, 

35.5182, 0, 0, 0.852481, 

36.5182, 0, 0, 0.865072, 

37.5182, 0, 0, 0.87448, 

38.5182, 0, 0, 0.880735, 

39.5182, 0, 0, 0.883857, 

40.5182, 0, 0, 0.883857, 

