0, 0, 0, 0.725887, 

1.03343, 0, 0, 0.725887, 

2.13672, 0, 0, 0.721899, 

3.31458, 0, 0, 0.714075, 

4.57207, 0, 0, 0.702739, 

5.91455, 0, 0, 0.688401, 

7.34778, 0, 0, 0.671756, 

8.8779, 0, 0, 0.653694, 

10.5114, 0, 0, 0.635306, 

12.2554, 0, 0, 0.617923, 

14.1788, 0, 0, 0.603196, 

16.1022, 0, 0, 0.593589, 

18.0256, 0, 0, 0.589035, 

19.9491, 0, 0, 0.589296, 

21.8725, 0, 0, 0.59443, 

23.7959, 0, 0, 0.60479, 

25.7193, 0, 0, 0.621047, 

27.6427, 0, 0, 0.644256, 

29.5661, 0, 0, 0.675946, 

31.4895, 0, 0, 0.718275, 

32.4895, 0, 0, 0.756577, 

33.4895, 0, 0, 0.782344, 

34.4895, 0, 0, 0.804791, 

35.4895, 0, 0, 0.823949, 

36.4895, 0, 0, 0.839849, 

37.4895, 0, 0, 0.852525, 

38.4895, 0, 0, 0.862004, 

39.4895, 0, 0, 0.868308, 

40.4895, 0, 0, 0.871457, 

41.4895, 0, 0, 0.871457, 

