0, 0, 0, 0.393252, 

1.09317, 0, 0, 0.393252, 

2.39617, 0, 0, 0.390613, 

3.94928, 0, 0, 0.384593, 

5.80051, 0, 0, 0.37455, 

8.00708, 0, 0, 0.3601, 

10.6372, 0, 0, 0.341315, 

13.7722, 0, 0, 0.318877, 

17.5089, 0, 0, 0.294184, 

21.9629, 0, 0, 0.26938, 

27.7515, 0, 0, 0.247497, 

33.5402, 0, 0, 0.234562, 

39.3288, 0, 0, 0.228695, 

45.1175, 0, 0, 0.228227, 

50.9061, 0, 0, 0.232734, 

56.6948, 0, 0, 0.242725, 

62.4835, 0, 0, 0.25975, 

68.2721, 0, 0, 0.286997, 

74.0608, 0, 0, 0.330774, 

79.8494, 0, 0, 0.404178, 

80.8494, 0, 0, 0.443235, 

81.8494, 0, 0, 0.463786, 

82.8494, 0, 0, 0.481919, 

83.8494, 0, 0, 0.497573, 

84.8494, 0, 0, 0.510697, 

85.8494, 0, 0, 0.521247, 

86.8494, 0, 0, 0.529189, 

87.8494, 0, 0, 0.534498, 

88.8494, 0, 0, 0.537157, 

89.8494, 0, 0, 0.537157, 

