0, 0, 0, 0.452507, 

1.0787, 0, 0, 0.452507, 

2.33151, 0, 0, 0.449574, 

3.78655, 0, 0, 0.443107, 

5.47646, 0, 0, 0.43265, 

7.43914, 0, 0, 0.418013, 

9.71863, 0, 0, 0.399405, 

12.3661, 0, 0, 0.377545, 

15.4409, 0, 0, 0.353736, 

19.0119, 0, 0, 0.32993, 

23.4775, 0, 0, 0.308908, 

27.9431, 0, 0, 0.295987, 

32.4087, 0, 0, 0.290051, 

36.8743, 0, 0, 0.289843, 

41.3399, 0, 0, 0.295086, 

45.8055, 0, 0, 0.306312, 

50.271, 0, 0, 0.324966, 

54.7366, 0, 0, 0.353812, 

59.2022, 0, 0, 0.397875, 

63.6678, 0, 0, 0.466461, 

64.6678, 0, 0, 0.507151, 

65.6678, 0, 0, 0.529474, 

66.6678, 0, 0, 0.549151, 

67.6678, 0, 0, 0.566124, 

68.6678, 0, 0, 0.580343, 

69.6678, 0, 0, 0.591767, 

70.6678, 0, 0, 0.600364, 

71.6678, 0, 0, 0.606109, 

72.6678, 0, 0, 0.608985, 

73.6678, 0, 0, 0.608985, 

