0, 0, 0, 0.914707, 

1.01172, 0, 0, 0.914707, 

2.04725, 0, 0, 0.910807, 

3.10715, 0, 0, 0.903696, 

4.19199, 0, 0, 0.894086, 

5.30236, 0, 0, 0.882694, 

6.43885, 0, 0, 0.870234, 

7.6021, 0, 0, 0.85742, 

8.79272, 0, 0, 0.84498, 

10.0114, 0, 0, 0.833681, 

11.2732, 0, 0, 0.824376, 

12.5351, 0, 0, 0.818141, 

13.797, 0, 0, 0.814759, 

15.0589, 0, 0, 0.814075, 

16.3207, 0, 0, 0.816108, 

17.5826, 0, 0, 0.821056, 

18.8445, 0, 0, 0.829305, 

20.1064, 0, 0, 0.841441, 

21.3682, 0, 0, 0.858263, 

22.6301, 0, 0, 0.880814, 

23.6301, 0, 0, 0.906981, 

24.6301, 0, 0, 0.926548, 

25.6301, 0, 0, 0.942598, 

26.6301, 0, 0, 0.955506, 

27.6301, 0, 0, 0.965629, 

28.6301, 0, 0, 0.973293, 

29.6301, 0, 0, 0.978779, 

30.6301, 0, 0, 0.982308, 

31.6301, 0, 0, 0.984034, 

32.6301, 0, 0, 0.984034, 

