0, 0, 0, 0.95682, 

1.0069, 0, 0, 0.95682, 

2.02774, 0, 0, 0.953501, 

3.06269, 0, 0, 0.947635, 

4.11197, 0, 0, 0.939933, 

5.17575, 0, 0, 0.931031, 

6.25426, 0, 0, 0.921505, 

7.34769, 0, 0, 0.911879, 

8.45624, 0, 0, 0.902662, 

9.58013, 0, 0, 0.894382, 

10.7274, 0, 0, 0.887633, 

11.8747, 0, 0, 0.883162, 

13.022, 0, 0, 0.880643, 

14.1693, 0, 0, 0.879878, 

15.3166, 0, 0, 0.880845, 

16.4639, 0, 0, 0.883714, 

17.6111, 0, 0, 0.888849, 

18.7584, 0, 0, 0.896816, 

19.9057, 0, 0, 0.90839, 

21.053, 0, 0, 0.92456, 

22.053, 0, 0, 0.945034, 

23.053, 0, 0, 0.960078, 

24.053, 0, 0, 0.971614, 

25.053, 0, 0, 0.980236, 

26.053, 0, 0, 0.9865, 

27.053, 0, 0, 0.990894, 

28.053, 0, 0, 0.993825, 

29.053, 0, 0, 0.995604, 

30.053, 0, 0, 0.99644, 

31.053, 0, 0, 0.99644, 

