0, 0, 0, 0.905018, 

1.01279, 0, 0, 0.905018, 

2.05159, 0, 0, 0.901049, 

3.11707, 0, 0, 0.893776, 

4.20992, 0, 0, 0.8839, 

5.33084, 0, 0, 0.872141, 

6.48054, 0, 0, 0.859231, 

7.65978, 0, 0, 0.845912, 

8.8693, 0, 0, 0.832946, 

10.1099, 0, 0, 0.821144, 

11.3985, 0, 0, 0.811409, 

12.6872, 0, 0, 0.804888, 

13.9759, 0, 0, 0.801381, 

15.2645, 0, 0, 0.80074, 

16.5532, 0, 0, 0.802988, 

17.8418, 0, 0, 0.808331, 

19.1305, 0, 0, 0.817163, 

20.4191, 0, 0, 0.83008, 

21.7078, 0, 0, 0.8479, 

22.9965, 0, 0, 0.871687, 

23.9965, 0, 0, 0.898873, 

24.9965, 0, 0, 0.919174, 

25.9965, 0, 0, 0.935968, 

26.9965, 0, 0, 0.949591, 

27.9965, 0, 0, 0.960368, 

28.9965, 0, 0, 0.968594, 

29.9965, 0, 0, 0.974524, 

30.9965, 0, 0, 0.978361, 

31.9965, 0, 0, 0.980243, 

32.9964, 0, 0, 0.980243, 

