0, 0, 0, 0.391868, 

1.09354, 0, 0, 0.391868, 

2.39784, 0, 0, 0.389236, 

3.95353, 0, 0, 0.383228, 

5.80906, 0, 0, 0.373195, 

8.02221, 0, 0, 0.358751, 

10.6619, 0, 0, 0.339962, 

13.8104, 0, 0, 0.317513, 

17.5657, 0, 0, 0.292803, 

22.0448, 0, 0, 0.26798, 

27.8718, 0, 0, 0.246085, 

33.6988, 0, 0, 0.233157, 

39.5257, 0, 0, 0.227296, 

45.3527, 0, 0, 0.226822, 

51.1797, 0, 0, 0.23131, 

57.0067, 0, 0, 0.241265, 

62.8337, 0, 0, 0.258241, 

68.6607, 0, 0, 0.285432, 

74.4877, 0, 0, 0.329177, 

80.3147, 0, 0, 0.402678, 

81.3147, 0, 0, 0.441686, 

82.3147, 0, 0, 0.462192, 

83.3147, 0, 0, 0.480285, 

84.3147, 0, 0, 0.495905, 

85.3147, 0, 0, 0.509, 

86.3147, 0, 0, 0.519528, 

87.3147, 0, 0, 0.527453, 

88.3147, 0, 0, 0.532751, 

89.3147, 0, 0, 0.535404, 

90.3147, 0, 0, 0.535404, 

