0, 0, 0, 0.664105, 

1.04162, 0, 0, 0.664105, 

2.17111, 0, 0, 0.660298, 

3.39591, 0, 0, 0.652653, 

4.72404, 0, 0, 0.641328, 

6.16423, 0, 0, 0.6267, 

7.72593, 0, 0, 0.609385, 

9.41938, 0, 0, 0.590256, 

11.2557, 0, 0, 0.570465, 

13.247, 0, 0, 0.551483, 

15.4949, 0, 0, 0.535217, 

17.7428, 0, 0, 0.524686, 

19.9907, 0, 0, 0.519778, 

22.2386, 0, 0, 0.52014, 

24.4865, 0, 0, 0.525805, 

26.7344, 0, 0, 0.537183, 

28.9823, 0, 0, 0.5551, 

31.2303, 0, 0, 0.580888, 

33.4782, 0, 0, 0.616553, 

35.7261, 0, 0, 0.665039, 

36.7261, 0, 0, 0.705314, 

37.7261, 0, 0, 0.731161, 

38.7261, 0, 0, 0.753787, 

39.7261, 0, 0, 0.773184, 

40.7261, 0, 0, 0.789346, 

41.7261, 0, 0, 0.802272, 

42.7261, 0, 0, 0.811964, 

43.7261, 0, 0, 0.818424, 

44.7261, 0, 0, 0.821653, 

45.7261, 0, 0, 0.821653, 

