0, 0, 0, 0.86847, 

1.01679, 0, 0, 0.86847, 

2.06792, 0, 0, 0.864352, 

3.15453, 0, 0, 0.856681, 

4.27785, 0, 0, 0.846102, 

5.43909, 0, 0, 0.83333, 

6.63954, 0, 0, 0.819128, 

7.88053, 0, 0, 0.804312, 

9.16343, 0, 0, 0.78975, 

10.4896, 0, 0, 0.776392, 

11.8835, 0, 0, 0.765314, 

13.2774, 0, 0, 0.757921, 

14.6713, 0, 0, 0.754071, 

16.0652, 0, 0, 0.753622, 

17.4591, 0, 0, 0.756617, 

18.853, 0, 0, 0.763288, 

20.2469, 0, 0, 0.774067, 

21.6408, 0, 0, 0.789607, 

23.0347, 0, 0, 0.810809, 

24.4286, 0, 0, 0.838867, 

25.4286, 0, 0, 0.869325, 

26.4286, 0, 0, 0.891781, 

27.4286, 0, 0, 0.910766, 

28.4286, 0, 0, 0.926507, 

29.4286, 0, 0, 0.939227, 

30.4286, 0, 0, 0.949129, 

31.4286, 0, 0, 0.95639, 

32.4286, 0, 0, 0.961149, 

33.4286, 0, 0, 0.963503, 

34.4286, 0, 0, 0.963503, 

