0, 0, 0, 0.647121, 

1.04407, 0, 0, 0.647121, 

2.18151, 0, 0, 0.643379, 

3.42067, 0, 0, 0.635818, 

4.77064, 0, 0, 0.624556, 

6.24133, 0, 0, 0.609932, 

7.84353, 0, 0, 0.59254, 

9.58901, 0, 0, 0.573244, 

11.4906, 0, 0, 0.553201, 

13.5622, 0, 0, 0.533914, 

15.9171, 0, 0, 0.517344, 

18.272, 0, 0, 0.506649, 

20.6269, 0, 0, 0.501691, 

22.9818, 0, 0, 0.502081, 

25.3367, 0, 0, 0.507841, 

27.6916, 0, 0, 0.519393, 

30.0465, 0, 0, 0.537604, 

32.4014, 0, 0, 0.563883, 

34.7563, 0, 0, 0.600371, 

37.1112, 0, 0, 0.650248, 

38.1112, 0, 0, 0.690778, 

39.1112, 0, 0, 0.716487, 

40.1112, 0, 0, 0.739011, 

41.1112, 0, 0, 0.758332, 

42.1112, 0, 0, 0.774441, 

43.1112, 0, 0, 0.787329, 

44.1112, 0, 0, 0.796995, 

45.1112, 0, 0, 0.803439, 

46.1112, 0, 0, 0.80666, 

47.1112, 0, 0, 0.80666, 

