0, 0, 0, 0.523405, 

1.06427, 0, 0, 0.523405, 

2.26821, 0, 0, 0.520149, 

3.63015, 0, 0, 0.513218, 

5.17082, 0, 0, 0.502373, 

6.91368, 0, 0, 0.487635, 

8.88527, 0, 0, 0.469371, 

11.1156, 0, 0, 0.448359, 

13.6386, 0, 0, 0.425837, 

16.4928, 0, 0, 0.403578, 

19.9246, 0, 0, 0.384054, 

23.3565, 0, 0, 0.37173, 

26.7883, 0, 0, 0.366048, 

30.2202, 0, 0, 0.366164, 

33.652, 0, 0, 0.371949, 

37.0839, 0, 0, 0.383921, 

40.5157, 0, 0, 0.403314, 

43.9476, 0, 0, 0.432341, 

47.3794, 0, 0, 0.474709, 

50.8113, 0, 0, 0.536619, 

51.8113, 0, 0, 0.57817, 

52.8113, 0, 0, 0.60218, 

53.8113, 0, 0, 0.623313, 

54.8113, 0, 0, 0.641516, 

55.8113, 0, 0, 0.656749, 

56.8113, 0, 0, 0.668976, 

57.8113, 0, 0, 0.678169, 

58.8113, 0, 0, 0.684308, 

59.8113, 0, 0, 0.68738, 

60.8113, 0, 0, 0.68738, 

