0, 0, 0, 0.968248, 

1.00552, 0, 0, 0.968248, 

2.02216, 0, 0, 0.965191, 

3.05005, 0, 0, 0.959857, 

4.0893, 0, 0, 0.952937, 

5.14006, 0, 0, 0.945021, 

6.20243, 0, 0, 0.93662, 

7.27656, 0, 0, 0.928185, 

8.36255, 0, 0, 0.920145, 

9.46057, 0, 0, 0.912947, 

10.5768, 0, 0, 0.907107, 

11.6931, 0, 0, 0.903281, 

12.8094, 0, 0, 0.901101, 

13.9257, 0, 0, 0.900343, 

15.042, 0, 0, 0.90097, 

16.1582, 0, 0, 0.903145, 

17.2745, 0, 0, 0.907227, 

18.3908, 0, 0, 0.913806, 

19.5071, 0, 0, 0.923654, 

20.6233, 0, 0, 0.937827, 

21.6233, 0, 0, 0.956331, 

22.6233, 0, 0, 0.969764, 

23.6233, 0, 0, 0.979551, 

24.6233, 0, 0, 0.986728, 

25.6233, 0, 0, 0.991529, 

26.6233, 0, 0, 0.994873, 

27.6233, 0, 0, 0.996863, 

28.6233, 0, 0, 0.998098, 

29.6233, 0, 0, 0.998615, 

30.6233, 0, 0, 0.998615, 

