0, 0, 0, 0.691086, 

1.03797, 0, 0, 0.691086, 

2.15573, 0, 0, 0.687199, 

3.35944, 0, 0, 0.679475, 

4.65569, 0, 0, 0.668148, 

6.05159, 0, 0, 0.653659, 

7.55482, 0, 0, 0.636659, 

9.17362, 0, 0, 0.618032, 

10.9169, 0, 0, 0.598902, 

12.7941, 0, 0, 0.580676, 

14.8916, 0, 0, 0.565141, 

16.989, 0, 0, 0.555056, 

19.0864, 0, 0, 0.550335, 

21.1838, 0, 0, 0.550683, 

23.2812, 0, 0, 0.556147, 

25.3786, 0, 0, 0.567112, 

27.476, 0, 0, 0.584329, 

29.5734, 0, 0, 0.608995, 

31.6708, 0, 0, 0.642881, 

33.7682, 0, 0, 0.688538, 

34.7682, 0, 0, 0.72798, 

35.7682, 0, 0, 0.753838, 

36.7682, 0, 0, 0.776431, 

37.7682, 0, 0, 0.795764, 

38.7682, 0, 0, 0.811846, 

39.7682, 0, 0, 0.824691, 

40.7682, 0, 0, 0.834314, 

41.7682, 0, 0, 0.840722, 

42.7682, 0, 0, 0.843926, 

43.7682, 0, 0, 0.843926, 

