0, 0, 0, 0.828348, 

1.02124, 0, 0, 0.828348, 

2.08617, 0, 0, 0.824192, 

3.19666, 0, 0, 0.81633, 

4.35465, 0, 0, 0.805328, 

5.56218, 0, 0, 0.791863, 

6.82137, 0, 0, 0.776702, 

8.13443, 0, 0, 0.760706, 

9.50366, 0, 0, 0.744826, 

10.9315, 0, 0, 0.730139, 

12.4517, 0, 0, 0.71789, 

13.972, 0, 0, 0.709767, 

15.4923, 0, 0, 0.705672, 

17.0126, 0, 0, 0.705455, 

18.5329, 0, 0, 0.709172, 

20.0532, 0, 0, 0.717086, 

21.5735, 0, 0, 0.729686, 

23.0938, 0, 0, 0.747707, 

24.6141, 0, 0, 0.772178, 

26.1343, 0, 0, 0.804484, 

27.1343, 0, 0, 0.837786, 

28.1343, 0, 0, 0.861812, 

29.1343, 0, 0, 0.882402, 

30.1343, 0, 0, 0.899705, 

31.1343, 0, 0, 0.913866, 

32.1343, 0, 0, 0.925015, 

33.1343, 0, 0, 0.933268, 

34.1343, 0, 0, 0.938717, 

35.1343, 0, 0, 0.941425, 

36.1343, 0, 0, 0.941425, 

