0, 0, 0, 0.675262, 

1.04011, 0, 0, 0.675262, 

2.16477, 0, 0, 0.671425, 

3.38085, 0, 0, 0.663755, 

4.69577, 0, 0, 0.652446, 

6.11758, 0, 0, 0.637901, 

7.65496, 0, 0, 0.620754, 

9.31731, 0, 0, 0.601882, 

11.1148, 0, 0, 0.582421, 

13.0583, 0, 0, 0.563813, 

15.2431, 0, 0, 0.547908, 

17.4278, 0, 0, 0.537604, 

19.6126, 0, 0, 0.532801, 

21.7973, 0, 0, 0.533173, 

23.9821, 0, 0, 0.53876, 

26.1668, 0, 0, 0.549959, 

28.3516, 0, 0, 0.567563, 

30.5363, 0, 0, 0.592841, 

32.7211, 0, 0, 0.627687, 

34.9058, 0, 0, 0.674859, 

35.9058, 0, 0, 0.714737, 

36.9058, 0, 0, 0.740574, 

37.9058, 0, 0, 0.763172, 

38.9058, 0, 0, 0.782526, 

39.9058, 0, 0, 0.798642, 

40.9058, 0, 0, 0.811524, 

41.9058, 0, 0, 0.821178, 

42.9058, 0, 0, 0.827611, 

43.9058, 0, 0, 0.830827, 

44.9058, 0, 0, 0.830827, 

