0, 0, 0, 0.76202, 

1.02896, 0, 0, 0.76202, 

2.11807, 0, 0, 0.757946, 

3.27086, 0, 0, 0.750054, 

4.49105, 0, 0, 0.73876, 

5.78257, 0, 0, 0.724638, 

7.14961, 0, 0, 0.708421, 

8.59657, 0, 0, 0.690996, 

10.1281, 0, 0, 0.673416, 

11.7492, 0, 0, 0.656928, 

13.5143, 0, 0, 0.64304, 

15.2794, 0, 0, 0.633932, 

17.0445, 0, 0, 0.629537, 

18.8096, 0, 0, 0.629662, 

20.5747, 0, 0, 0.634369, 

22.3397, 0, 0, 0.643978, 

24.1048, 0, 0, 0.659089, 

25.8699, 0, 0, 0.680625, 

27.635, 0, 0, 0.709909, 

29.4001, 0, 0, 0.748768, 

30.4001, 0, 0, 0.78561, 

31.4001, 0, 0, 0.811046, 

32.4001, 0, 0, 0.833118, 

33.4001, 0, 0, 0.851884, 

34.4001, 0, 0, 0.867409, 

35.4001, 0, 0, 0.879749, 

36.4001, 0, 0, 0.888955, 

37.4001, 0, 0, 0.895068, 

38.4001, 0, 0, 0.898117, 

39.4001, 0, 0, 0.898117, 

