0, 0, 0, 0.615085, 

1.04877, 0, 0, 0.615085, 

2.20149, 0, 0, 0.611453, 

3.46845, 0, 0, 0.604019, 

4.86098, 0, 0, 0.592805, 

6.39153, 0, 0, 0.578073, 

8.07376, 0, 0, 0.560363, 

9.92272, 0, 0, 0.540521, 

11.9549, 0, 0, 0.519732, 

14.1885, 0, 0, 0.499572, 

16.7614, 0, 0, 0.482143, 

19.3342, 0, 0, 0.470936, 

21.907, 0, 0, 0.465751, 

24.4798, 0, 0, 0.466104, 

27.0526, 0, 0, 0.47199, 

29.6254, 0, 0, 0.483863, 

32.1982, 0, 0, 0.502683, 

34.771, 0, 0, 0.530049, 

37.3439, 0, 0, 0.568445, 

39.9167, 0, 0, 0.621659, 

40.9167, 0, 0, 0.662849, 

41.9167, 0, 0, 0.688326, 

42.9167, 0, 0, 0.710684, 

43.9167, 0, 0, 0.729892, 

44.9167, 0, 0, 0.745928, 

45.9167, 0, 0, 0.758774, 

46.9167, 0, 0, 0.768419, 

47.9167, 0, 0, 0.774853, 

48.9167, 0, 0, 0.778072, 

49.9167, 0, 0, 0.778072, 

