0, 0, 0, 0.418135, 

1.08677, 0, 0, 0.418135, 

2.36743, 0, 0, 0.41537, 

3.87658, 0, 0, 0.409156, 

5.65499, 0, 0, 0.398928, 

7.75069, 0, 0, 0.384388, 

10.2203, 0, 0, 0.365663, 

13.1305, 0, 0, 0.343449, 

16.56, 0, 0, 0.319097, 

20.6013, 0, 0, 0.294664, 

25.7652, 0, 0, 0.27308, 

30.9291, 0, 0, 0.260079, 

36.0931, 0, 0, 0.254142, 

41.257, 0, 0, 0.253775, 

46.421, 0, 0, 0.258619, 

51.5849, 0, 0, 0.269196, 

56.7488, 0, 0, 0.287025, 

61.9128, 0, 0, 0.315127, 

67.0767, 0, 0, 0.359263, 

72.2407, 0, 0, 0.430784, 

73.2407, 0, 0, 0.470635, 

74.2407, 0, 0, 0.49197, 

75.2407, 0, 0, 0.510787, 

76.2407, 0, 0, 0.527027, 

77.2407, 0, 0, 0.540637, 

78.2407, 0, 0, 0.551576, 

79.2407, 0, 0, 0.55981, 

80.2407, 0, 0, 0.565314, 

81.2407, 0, 0, 0.568069, 

82.2407, 0, 0, 0.568069, 

