0, 0, 0, 0.185302, 

0.0495303, 0, 0, 0.185302, 

0.0990606, 0, 0, 0.185302, 

0.148591, 0, 0, 0.185302, 

0.198121, 0, 0, 0.185302, 

0.247652, 0, 0, 0.185302, 

0.297182, 0, 0, 0.185302, 

0.346712, 0, 0, 0.185302, 

0.396243, 0, 0, 0.185302, 

0.445773, 0, 0, 0.185302, 

0.495303, 0, 0, 0.185302, 

0.544834, 0, 0, 0.185302, 

0.594364, 0, 0, 0.185302, 

0.643894, 0, 0, 0.185302, 

0.693425, 0, 0, 0.185302, 

0.742955, 0, 0, 0.185302, 

0.792485, 0, 0, 0.185302, 

0.842016, 0, 0, 0.185302, 

0.891546, 0, 0, 0.185302, 

0.941076, 0, 0, 0.185302, 

0.990606, 0, 0, 0.185302, 

1.04014, 0, 0, 0.185302, 

1.08967, 0, 0, 0.185302, 

1.1392, 0, 0, 0.185302, 

1.18873, 0, 0, 0.185302, 

1.23826, 0, 0, 0.185302, 

1.28779, 0, 0, 0.185302, 

1.33732, 0, 0, 0.185302, 

1.38685, 0, 0, 0.185302, 

1.43638, 0, 0, 0.185302, 

1.48591, 0, 0, 0.185302, 

1.53544, 0, 0, 0.185302, 

1.58497, 0, 0, 0.185302, 

1.6345, 0, 0, 0.185302, 

1.68403, 0, 0, 0.185302, 

1.73356, 0, 0, 0.185302, 

1.78309, 0, 0, 0.185302, 

1.83262, 0, 0, 0.185302, 

1.88215, 0, 0, 0.185302, 

1.93168, 0, 0, 0.185302, 

1.98121, 0, 0, 0.185302, 

2.03074, 0, 0, 0.185302, 

2.08027, 0, 0, 0.185302, 

2.1298, 0, 0, 0.185302, 

2.17933, 0, 0, 0.185302, 

2.22886, 0, 0, 0.185302, 

2.27839, 0, 0, 0.185302, 

2.32793, 0, 0, 0.185302, 

2.37746, 0, 0, 0.185302, 

2.42699, 0, 0, 0.185302, 

2.47652, 0, 0, 0.185302, 

2.52605, 0, 0, 0.185302, 

2.57558, 0, 0, 0.185302, 

2.62511, 0, 0, 0.185302, 

2.67464, 0, 0, 0.185302, 

2.72417, 0, 0, 0.185302, 

2.7737, 0, 0, 0.185302, 

2.82323, 0, 0, 0.185302, 

2.87276, 0, 0, 0.185302, 

2.92229, 0, 0, 0.185302, 

2.97182, 0, 0, 0.185302, 

3.02135, 0, 0, 0.185302, 

3.07088, 0, 0, 0.185302, 

3.12041, 0, 0, 0.185302, 

3.16994, 0, 0, 0.185302, 

3.21947, 0, 0, 0.185302, 

3.269, 0, 0, 0.185302, 

3.31853, 0, 0, 0.185302, 

3.36806, 0, 0, 0.185302, 

3.41759, 0, 0, 0.185302, 

3.46712, 0, 0, 0.185302, 

3.51665, 0, 0, 0.185302, 

3.56618, 0, 0, 0.185302, 

3.61571, 0, 0, 0.185302, 

3.66524, 0, 0, 0.185302, 

3.71477, 0, 0, 0.185302, 

3.7643, 0, 0, 0.185302, 

3.81383, 0, 0, 0.185302, 

3.86337, 0, 0, 0.185302, 

3.9129, 0, 0, 0.185302, 

3.96243, 0, 0, 0.185302, 

4.01196, 0, 0, 0.185302, 

4.06149, 0, 0, 0.185302, 

4.11102, 0, 0, 0.185302, 

4.16055, 0, 0, 0.185302, 

4.21008, 0, 0, 0.185302, 

4.25961, 0, 0, 0.185302, 

4.30914, 0, 0, 0.185302, 

4.35867, 0, 0, 0.185302, 

4.4082, 0, 0, 0.185302, 

4.45773, 0, 0, 0.185302, 

4.50726, 0, 0, 0.185302, 

4.55679, 0, 0, 0.185302, 

4.60632, 0, 0, 0.185302, 

4.65585, 0, 0, 0.185302, 

4.70538, 0, 0, 0.185302, 

4.75491, 0, 0, 0.185302, 

4.80444, 0, 0, 0.185302, 

4.85397, 0, 0, 0.185302, 

4.9035, 0, 0, 0.185302, 

