0, 0, 0, 0.496438, 

1.06945, 0, 0, 0.496438, 

2.29081, 0, 0, 0.493301, 

3.68566, 0, 0, 0.486538, 

5.27864, 0, 0, 0.475827, 

7.09789, 0, 0, 0.461112, 

9.17555, 0, 0, 0.442703, 

11.5483, 0, 0, 0.421352, 

14.2582, 0, 0, 0.398321, 

17.3529, 0, 0, 0.375446, 

21.1272, 0, 0, 0.355315, 

24.9014, 0, 0, 0.342712, 

28.6756, 0, 0, 0.336905, 

32.4499, 0, 0, 0.336904, 

36.2241, 0, 0, 0.34253, 

39.9984, 0, 0, 0.35431, 

43.7726, 0, 0, 0.373565, 

47.5469, 0, 0, 0.402713, 

51.3211, 0, 0, 0.445927, 

55.0953, 0, 0, 0.510433, 

56.0953, 0, 0, 0.551789, 

57.0953, 0, 0, 0.575214, 

58.0953, 0, 0, 0.595845, 

59.0953, 0, 0, 0.613626, 

60.0953, 0, 0, 0.628513, 

61.0953, 0, 0, 0.640467, 

62.0953, 0, 0, 0.649459, 

63.0953, 0, 0, 0.655465, 

64.0953, 0, 0, 0.658471, 

65.0953, 0, 0, 0.658471, 

