0, 0, 0, 0.420605, 

1.08616, 0, 0, 0.420605, 

2.36471, 0, 0, 0.417828, 

3.86973, 0, 0, 0.411595, 

5.64134, 0, 0, 0.40135, 

7.72676, 0, 0, 0.386802, 

10.1816, 0, 0, 0.368084, 

13.0712, 0, 0, 0.345894, 

16.4727, 0, 0, 0.321578, 

20.4766, 0, 0, 0.297186, 

25.5846, 0, 0, 0.275638, 

30.6926, 0, 0, 0.262636, 

35.8005, 0, 0, 0.256695, 

40.9085, 0, 0, 0.25634, 

46.0164, 0, 0, 0.261215, 

51.1244, 0, 0, 0.271845, 

56.2323, 0, 0, 0.289744, 

61.3403, 0, 0, 0.317916, 

66.4483, 0, 0, 0.362067, 

71.5562, 0, 0, 0.433389, 

72.5562, 0, 0, 0.47331, 

73.5562, 0, 0, 0.494719, 

74.5562, 0, 0, 0.513602, 

75.5562, 0, 0, 0.529896, 

76.5562, 0, 0, 0.543553, 

77.5562, 0, 0, 0.554529, 

78.5562, 0, 0, 0.562791, 

79.5562, 0, 0, 0.568312, 

80.5562, 0, 0, 0.571078, 

81.5562, 0, 0, 0.571078, 

