0, 0, 0, 0.666729, 

1.04129, 0, 0, 0.666729, 

2.16975, 0, 0, 0.66292, 

3.39268, 0, 0, 0.655282, 

4.71797, 0, 0, 0.643984, 

6.15421, 0, 0, 0.629414, 

7.71067, 0, 0, 0.612191, 

9.39742, 0, 0, 0.593188, 

11.2254, 0, 0, 0.573549, 

13.2063, 0, 0, 0.554736, 

15.4406, 0, 0, 0.53863, 

17.6748, 0, 0, 0.528208, 

19.909, 0, 0, 0.523359, 

22.1433, 0, 0, 0.52374, 

24.3775, 0, 0, 0.529385, 

26.6118, 0, 0, 0.540701, 

28.846, 0, 0, 0.5585, 

31.0802, 0, 0, 0.584094, 

33.3145, 0, 0, 0.619446, 

35.5487, 0, 0, 0.667437, 

36.5487, 0, 0, 0.707529, 

37.5487, 0, 0, 0.733338, 

38.5487, 0, 0, 0.755924, 

39.5487, 0, 0, 0.77528, 

40.5487, 0, 0, 0.791402, 

41.5487, 0, 0, 0.804293, 

42.5487, 0, 0, 0.813957, 

43.5487, 0, 0, 0.820398, 

44.5487, 0, 0, 0.823617, 

45.5487, 0, 0, 0.823617, 

