0, 0, 0, 0.855635, 

1.0182, 0, 0, 0.855635, 

2.0737, 0, 0, 0.851494, 

3.16785, 0, 0, 0.84374, 

4.30207, 0, 0, 0.832997, 

5.47784, 0, 0, 0.819966, 

6.69667, 0, 0, 0.805419, 

7.96013, 0, 0, 0.790185, 

9.26987, 0, 0, 0.775165, 

10.6276, 0, 0, 0.76135, 

12.0605, 0, 0, 0.749873, 

13.4934, 0, 0, 0.742227, 

14.9263, 0, 0, 0.738289, 

16.3592, 0, 0, 0.737914, 

17.7921, 0, 0, 0.74115, 

19.225, 0, 0, 0.74824, 

20.6579, 0, 0, 0.759631, 

22.0908, 0, 0, 0.776001, 

23.5237, 0, 0, 0.798289, 

24.9566, 0, 0, 0.827743, 

25.9566, 0, 0, 0.859182, 

26.9566, 0, 0, 0.882216, 

27.9566, 0, 0, 0.901789, 

28.9566, 0, 0, 0.918103, 

29.9566, 0, 0, 0.93135, 

30.9566, 0, 0, 0.941707, 

31.9566, 0, 0, 0.94933, 

32.9566, 0, 0, 0.95434, 

33.9566, 0, 0, 0.956823, 

34.9566, 0, 0, 0.956823, 

