0, 0, 0, 0.576311, 

1.055, 0, 0, 0.576311, 

2.22813, 0, 0, 0.572833, 

3.53263, 0, 0, 0.565605, 

4.98321, 0, 0, 0.554541, 

6.59621, 0, 0, 0.539809, 

8.38984, 0, 0, 0.521879, 

10.3843, 0, 0, 0.501571, 

12.6021, 0, 0, 0.48009, 

15.0683, 0, 0, 0.459089, 

17.9587, 0, 0, 0.440819, 

20.8491, 0, 0, 0.42915, 

23.7395, 0, 0, 0.42377, 

26.6299, 0, 0, 0.424066, 

29.5203, 0, 0, 0.429992, 

32.4108, 0, 0, 0.442029, 

35.3012, 0, 0, 0.461248, 

38.1916, 0, 0, 0.489483, 

41.082, 0, 0, 0.529664, 

43.9724, 0, 0, 0.586414, 

44.9724, 0, 0, 0.627904, 

45.9724, 0, 0, 0.652849, 

46.9724, 0, 0, 0.67477, 

47.9724, 0, 0, 0.693627, 

48.9724, 0, 0, 0.709386, 

49.9724, 0, 0, 0.722024, 

50.9724, 0, 0, 0.731518, 

51.9724, 0, 0, 0.737856, 

52.9724, 0, 0, 0.741026, 

53.9724, 0, 0, 0.741026, 

