0, 0, 0, 0.501198, 

1.06851, 0, 0, 0.501198, 

2.2867, 0, 0, 0.498039, 

3.67554, 0, 0, 0.491245, 

5.25892, 0, 0, 0.480509, 

7.06411, 0, 0, 0.46579, 

9.12218, 0, 0, 0.447405, 

11.4685, 0, 0, 0.426113, 

14.1436, 0, 0, 0.40317, 

17.1934, 0, 0, 0.380402, 

20.9032, 0, 0, 0.360376, 

24.6131, 0, 0, 0.347818, 

28.323, 0, 0, 0.342031, 

32.0329, 0, 0, 0.342051, 

35.7428, 0, 0, 0.347709, 

39.4526, 0, 0, 0.359531, 

43.1625, 0, 0, 0.378823, 

46.8724, 0, 0, 0.407966, 

50.5823, 0, 0, 0.451046, 

54.2922, 0, 0, 0.515097, 

55.2922, 0, 0, 0.556499, 

56.2922, 0, 0, 0.580032, 

57.2922, 0, 0, 0.600756, 

58.2922, 0, 0, 0.618617, 

59.2922, 0, 0, 0.633568, 

60.2922, 0, 0, 0.645573, 

61.2922, 0, 0, 0.654603, 

62.2922, 0, 0, 0.660634, 

63.2922, 0, 0, 0.663653, 

64.2922, 0, 0, 0.663653, 

