0, 0, 0, 0.443598, 

1.08071, 0, 0, 0.443598, 

2.34044, 0, 0, 0.440707, 

3.80885, 0, 0, 0.434305, 

5.5205, 0, 0, 0.423904, 

7.51569, 0, 0, 0.409289, 

9.84138, 0, 0, 0.390647, 

12.5523, 0, 0, 0.368691, 

15.7124, 0, 0, 0.344734, 

19.3958, 0, 0, 0.320755, 

24.027, 0, 0, 0.299574, 

28.6581, 0, 0, 0.286616, 

33.2892, 0, 0, 0.28067, 

37.9203, 0, 0, 0.28042, 

42.5515, 0, 0, 0.285567, 

47.1826, 0, 0, 0.296643, 

51.8137, 0, 0, 0.315114, 

56.4448, 0, 0, 0.343813, 

61.076, 0, 0, 0.387952, 

65.7071, 0, 0, 0.457327, 

66.7071, 0, 0, 0.497827, 

67.7071, 0, 0, 0.519904, 

68.7071, 0, 0, 0.539368, 

69.7071, 0, 0, 0.556159, 

70.7071, 0, 0, 0.570228, 

71.7071, 0, 0, 0.581532, 

72.7071, 0, 0, 0.590039, 

73.7071, 0, 0, 0.595725, 

74.7071, 0, 0, 0.598571, 

75.7071, 0, 0, 0.598571, 

