0, 0, 0, 0.958231, 

1.00673, 0, 0, 0.958231, 

2.02704, 0, 0, 0.954944, 

3.06112, 0, 0, 0.949145, 

4.10914, 0, 0, 0.94154, 

5.17131, 0, 0, 0.932762, 

6.24779, 0, 0, 0.923377, 

7.33881, 0, 0, 0.913901, 

8.44455, 0, 0, 0.904833, 

9.56519, 0, 0, 0.89669, 

10.7086, 0, 0, 0.890057, 

11.852, 0, 0, 0.885668, 

12.9954, 0, 0, 0.883193, 

14.1388, 0, 0, 0.88243, 

15.2822, 0, 0, 0.883357, 

16.4256, 0, 0, 0.886142, 

17.5689, 0, 0, 0.891147, 

18.7123, 0, 0, 0.89894, 

19.8557, 0, 0, 0.910296, 

20.9991, 0, 0, 0.926206, 

21.9991, 0, 0, 0.946434, 

22.9991, 0, 0, 0.96127, 

23.9991, 0, 0, 0.972602, 

24.9991, 0, 0, 0.981035, 

25.9991, 0, 0, 0.987131, 

26.9991, 0, 0, 0.991386, 

27.9991, 0, 0, 0.994211, 

28.9991, 0, 0, 0.995918, 

29.9991, 0, 0, 0.996718, 

30.9991, 0, 0, 0.996718, 

