0, 0, 0, 0.885998, 

1.01487, 0, 0, 0.885998, 

2.06007, 0, 0, 0.881935, 

3.13652, 0, 0, 0.874419, 

4.24513, 0, 0, 0.864128, 

5.38688, 0, 0, 0.851781, 

6.56275, 0, 0, 0.838133, 

7.77377, 0, 0, 0.823968, 

9.02098, 0, 0, 0.810108, 

10.3055, 0, 0, 0.79744, 

11.6479, 0, 0, 0.78696, 

12.9904, 0, 0, 0.779952, 

14.3328, 0, 0, 0.776246, 

15.6753, 0, 0, 0.7757, 

17.0177, 0, 0, 0.778349, 

18.3602, 0, 0, 0.784411, 

19.7027, 0, 0, 0.794299, 

21.0451, 0, 0, 0.808635, 

22.3876, 0, 0, 0.828277, 

23.73, 0, 0, 0.854352, 

24.73, 0, 0, 0.883339, 

25.73, 0, 0, 0.904868, 

26.73, 0, 0, 0.922907, 

27.73, 0, 0, 0.937734, 

28.73, 0, 0, 0.949613, 

29.73, 0, 0, 0.958789, 

30.73, 0, 0, 0.965473, 

31.73, 0, 0, 0.969832, 

32.73, 0, 0, 0.971982, 

33.73, 0, 0, 0.971982, 

