0, 0, 0, 0.464012, 

1.07617, 0, 0, 0.464012, 

2.32034, 0, 0, 0.461025, 

3.75873, 0, 0, 0.454477, 

5.42167, 0, 0, 0.44395, 

7.34421, 0, 0, 0.429287, 

9.56687, 0, 0, 0.410726, 

12.1365, 0, 0, 0.388994, 

15.1073, 0, 0, 0.365381, 

18.5419, 0, 0, 0.341807, 

22.8075, 0, 0, 0.321003, 

27.0732, 0, 0, 0.308146, 

31.3389, 0, 0, 0.302232, 

35.6045, 0, 0, 0.302078, 

39.8702, 0, 0, 0.307436, 

44.1359, 0, 0, 0.318837, 

48.4016, 0, 0, 0.337696, 

52.6672, 0, 0, 0.366687, 

56.9329, 0, 0, 0.410601, 

61.1986, 0, 0, 0.478144, 

62.1986, 0, 0, 0.519051, 

63.1986, 0, 0, 0.54168, 

64.1986, 0, 0, 0.561623, 

65.1986, 0, 0, 0.578822, 

66.1986, 0, 0, 0.593229, 

67.1986, 0, 0, 0.604801, 

68.1986, 0, 0, 0.613509, 

69.1986, 0, 0, 0.619328, 

70.1986, 0, 0, 0.622241, 

71.1986, 0, 0, 0.622241, 

