0, 0, 0, 0.0820953, 

0.0121825, 0, 0, 0.0820953, 

0.024365, 0, 0, 0.0820953, 

0.0365475, 0, 0, 0.0820953, 

0.04873, 0, 0, 0.0820953, 

0.0609125, 0, 0, 0.0820953, 

0.073095, 0, 0, 0.0820953, 

0.0852775, 0, 0, 0.0820953, 

0.09746, 0, 0, 0.0820953, 

0.109642, 0, 0, 0.0820953, 

0.121825, 0, 0, 0.0820953, 

0.134007, 0, 0, 0.0820953, 

0.14619, 0, 0, 0.0820953, 

0.158372, 0, 0, 0.0820953, 

0.170555, 0, 0, 0.0820953, 

0.182737, 0, 0, 0.0820953, 

0.19492, 0, 0, 0.0820953, 

0.207102, 0, 0, 0.0820953, 

0.219285, 0, 0, 0.0820953, 

0.231467, 0, 0, 0.0820953, 

0.24365, 0, 0, 0.0820953, 

0.255832, 0, 0, 0.0820953, 

0.268015, 0, 0, 0.0820953, 

0.280197, 0, 0, 0.0820953, 

0.29238, 0, 0, 0.0820953, 

0.304562, 0, 0, 0.0820953, 

0.316745, 0, 0, 0.0820953, 

0.328927, 0, 0, 0.0820953, 

0.34111, 0, 0, 0.0820953, 

0.353292, 0, 0, 0.0820953, 

0.365475, 0, 0, 0.0820953, 

0.377657, 0, 0, 0.0820953, 

0.38984, 0, 0, 0.0820953, 

0.402022, 0, 0, 0.0820953, 

0.414205, 0, 0, 0.0820953, 

0.426387, 0, 0, 0.0820953, 

0.43857, 0, 0, 0.0820953, 

0.450752, 0, 0, 0.0820953, 

0.462935, 0, 0, 0.0820953, 

0.475117, 0, 0, 0.0820953, 

0.4873, 0, 0, 0.0820953, 

0.499482, 0, 0, 0.0820953, 

0.511665, 0, 0, 0.0820953, 

0.523847, 0, 0, 0.0820953, 

0.53603, 0, 0, 0.0820953, 

0.548212, 0, 0, 0.0820953, 

0.560395, 0, 0, 0.0820953, 

0.572577, 0, 0, 0.0820953, 

0.58476, 0, 0, 0.0820953, 

0.596942, 0, 0, 0.0820953, 

0.609125, 0, 0, 0.0820953, 

0.621307, 0, 0, 0.0820953, 

0.63349, 0, 0, 0.0820953, 

0.645672, 0, 0, 0.0820953, 

0.657855, 0, 0, 0.0820953, 

0.670037, 0, 0, 0.0820953, 

0.68222, 0, 0, 0.0820953, 

0.694402, 0, 0, 0.0820953, 

0.706585, 0, 0, 0.0820953, 

0.718767, 0, 0, 0.0820953, 

0.73095, 0, 0, 0.0820953, 

0.743132, 0, 0, 0.0820953, 

0.755315, 0, 0, 0.0820953, 

0.767497, 0, 0, 0.0820953, 

0.77968, 0, 0, 0.0820953, 

0.791862, 0, 0, 0.0820953, 

0.804045, 0, 0, 0.0820953, 

0.816227, 0, 0, 0.0820953, 

0.82841, 0, 0, 0.0820953, 

0.840592, 0, 0, 0.0820953, 

0.852775, 0, 0, 0.0820953, 

0.864957, 0, 0, 0.0820953, 

0.87714, 0, 0, 0.0820953, 

0.889322, 0, 0, 0.0820953, 

0.901505, 0, 0, 0.0820953, 

0.913687, 0, 0, 0.0820953, 

0.92587, 0, 0, 0.0820953, 

0.938052, 0, 0, 0.0820953, 

0.950235, 0, 0, 0.0820953, 

0.962417, 0, 0, 0.0820953, 

0.9746, 0, 0, 0.0820953, 

0.986782, 0, 0, 0.0820953, 

0.998965, 0, 0, 0.0820953, 

1.01115, 0, 0, 0.0820953, 

1.02333, 0, 0, 0.0820953, 

1.03551, 0, 0, 0.0820953, 

1.04769, 0, 0, 0.0820953, 

1.05988, 0, 0, 0.0820953, 

1.07206, 0, 0, 0.0820953, 

1.08424, 0, 0, 0.0820953, 

1.09642, 0, 0, 0.0820953, 

1.10861, 0, 0, 0.0820953, 

1.12079, 0, 0, 0.0820953, 

1.13297, 0, 0, 0.0820953, 

1.14515, 0, 0, 0.0820953, 

1.15734, 0, 0, 0.0820953, 

1.16952, 0, 0, 0.0820953, 

1.1817, 0, 0, 0.0820953, 

1.19388, 0, 0, 0.0820953, 

1.20607, 0, 0, 0.0820953, 

1.21825, 0, 0, 0.0820953, 

1.23043, 0, 0, 0.0820953, 

1.24261, 0, 0, 0.0820953, 

1.2548, 0, 0, 0.0820953, 

1.26698, 0, 0, 0.0820953, 

1.27916, 0, 0, 0.0820953, 

1.29134, 0, 0, 0.0820953, 

1.30353, 0, 0, 0.0820953, 

1.31571, 0, 0, 0.0820953, 

1.32789, 0, 0, 0.0820953, 

1.34007, 0, 0, 0.0820953, 

1.35226, 0, 0, 0.0820953, 

1.36444, 0, 0, 0.0820953, 

1.37662, 0, 0, 0.0820953, 

1.3888, 0, 0, 0.0820953, 

1.40099, 0, 0, 0.0820953, 

1.41317, 0, 0, 0.0820953, 

1.42535, 0, 0, 0.0820953, 

1.43753, 0, 0, 0.0820953, 

1.44972, 0, 0, 0.0820953, 

1.4619, 0, 0, 0.0820953, 

1.47408, 0, 0, 0.0820953, 

1.48626, 0, 0, 0.0820953, 

1.49845, 0, 0, 0.0820953, 

1.51063, 0, 0, 0.0820953, 

1.52281, 0, 0, 0.0820953, 

1.53499, 0, 0, 0.0820953, 

1.54718, 0, 0, 0.0820953, 

1.55936, 0, 0, 0.0820953, 

1.57154, 0, 0, 0.0820953, 

1.58372, 0, 0, 0.0820953, 

1.59591, 0, 0, 0.0820953, 

1.60809, 0, 0, 0.0820953, 

1.62027, 0, 0, 0.0820953, 

1.63245, 0, 0, 0.0820953, 

1.64464, 0, 0, 0.0820953, 

1.65682, 0, 0, 0.0820953, 

1.669, 0, 0, 0.0820953, 

1.68118, 0, 0, 0.0820953, 

1.69337, 0, 0, 0.0820953, 

1.70555, 0, 0, 0.0820953, 

1.71773, 0, 0, 0.0820953, 

1.72991, 0, 0, 0.0820953, 

1.7421, 0, 0, 0.0820953, 

1.75428, 0, 0, 0.0820953, 

1.76646, 0, 0, 0.0820953, 

1.77864, 0, 0, 0.0820953, 

1.79083, 0, 0, 0.0820953, 

1.80301, 0, 0, 0.0820953, 

1.81519, 0, 0, 0.0820953, 

1.82737, 0, 0, 0.0820953, 

1.83956, 0, 0, 0.0820953, 

1.85174, 0, 0, 0.0820953, 

1.86392, 0, 0, 0.0820953, 

1.8761, 0, 0, 0.0820953, 

1.88829, 0, 0, 0.0820953, 

1.90047, 0, 0, 0.0820953, 

1.91265, 0, 0, 0.0820953, 

1.92483, 0, 0, 0.0820953, 

1.93702, 0, 0, 0.0820953, 

1.9492, 0, 0, 0.0820953, 

1.96138, 0, 0, 0.0820953, 

1.97356, 0, 0, 0.0820953, 

1.98575, 0, 0, 0.0820953, 

1.99793, 0, 0, 0.0820953, 

2.01011, 0, 0, 0.0820953, 

2.02229, 0, 0, 0.0820953, 

2.03448, 0, 0, 0.0820953, 

2.04666, 0, 0, 0.0820953, 

2.05884, 0, 0, 0.0820953, 

2.07102, 0, 0, 0.0820953, 

2.08321, 0, 0, 0.0820953, 

2.09539, 0, 0, 0.0820953, 

2.10757, 0, 0, 0.0820953, 

2.11975, 0, 0, 0.0820953, 

2.13194, 0, 0, 0.0820953, 

2.14412, 0, 0, 0.0820953, 

2.1563, 0, 0, 0.0820953, 

2.16848, 0, 0, 0.0820953, 

2.18067, 0, 0, 0.0820953, 

2.19285, 0, 0, 0.0820953, 

2.20503, 0, 0, 0.0820953, 

2.21721, 0, 0, 0.0820953, 

2.2294, 0, 0, 0.0820953, 

2.24158, 0, 0, 0.0820953, 

2.25376, 0, 0, 0.0820953, 

2.26594, 0, 0, 0.0820953, 

2.27813, 0, 0, 0.0820953, 

2.29031, 0, 0, 0.0820953, 

2.30249, 0, 0, 0.0820953, 

2.31467, 0, 0, 0.0820953, 

2.32686, 0, 0, 0.0820953, 

2.33904, 0, 0, 0.0820953, 

2.35122, 0, 0, 0.0820953, 

2.3634, 0, 0, 0.0820953, 

2.37559, 0, 0, 0.0820953, 

2.38777, 0, 0, 0.0820953, 

2.39995, 0, 0, 0.0820953, 

2.41213, 0, 0, 0.0820953, 

2.42432, 0, 0, 0.0820953, 

2.4365, 0, 0, 0.0820953, 

2.44868, 0, 0, 0.0820953, 

2.46086, 0, 0, 0.0820953, 

2.47305, 0, 0, 0.0820953, 

2.48523, 0, 0, 0.0820953, 

2.49741, 0, 0, 0.0820953, 

2.50959, 0, 0, 0.0820953, 

2.52178, 0, 0, 0.0820953, 

2.53396, 0, 0, 0.0820953, 

2.54614, 0, 0, 0.0820953, 

2.55832, 0, 0, 0.0820953, 

2.57051, 0, 0, 0.0820953, 

2.58269, 0, 0, 0.0820953, 

2.59487, 0, 0, 0.0820953, 

2.60705, 0, 0, 0.0820953, 

2.61924, 0, 0, 0.0820953, 

2.63142, 0, 0, 0.0820953, 

2.6436, 0, 0, 0.0820953, 

2.65578, 0, 0, 0.0820953, 

2.66797, 0, 0, 0.0820953, 

2.68015, 0, 0, 0.0820953, 

2.69233, 0, 0, 0.0820953, 

2.70451, 0, 0, 0.0820953, 

2.7167, 0, 0, 0.0820953, 

2.72888, 0, 0, 0.0820953, 

2.74106, 0, 0, 0.0820953, 

2.75324, 0, 0, 0.0820953, 

2.76543, 0, 0, 0.0820953, 

2.77761, 0, 0, 0.0820953, 

2.78979, 0, 0, 0.0820953, 

2.80197, 0, 0, 0.0820953, 

2.81416, 0, 0, 0.0820953, 

2.82634, 0, 0, 0.0820953, 

2.83852, 0, 0, 0.0820953, 

2.8507, 0, 0, 0.0820953, 

2.86289, 0, 0, 0.0820953, 

2.87507, 0, 0, 0.0820953, 

2.88725, 0, 0, 0.0820953, 

2.89943, 0, 0, 0.0820953, 

2.91162, 0, 0, 0.0820953, 

2.9238, 0, 0, 0.0820953, 

2.93598, 0, 0, 0.0820953, 

2.94816, 0, 0, 0.0820953, 

2.96035, 0, 0, 0.0820953, 

2.97253, 0, 0, 0.0820953, 

2.98471, 0, 0, 0.0820953, 

2.99689, 0, 0, 0.0820953, 

3.00908, 0, 0, 0.0820953, 

3.02126, 0, 0, 0.0820953, 

3.03344, 0, 0, 0.0820953, 

3.04562, 0, 0, 0.0820953, 

3.05781, 0, 0, 0.0820953, 

3.06999, 0, 0, 0.0820953, 

3.08217, 0, 0, 0.0820953, 

3.09435, 0, 0, 0.0820953, 

3.10654, 0, 0, 0.0820953, 

3.11872, 0, 0, 0.0820953, 

3.1309, 0, 0, 0.0820953, 

3.14308, 0, 0, 0.0820953, 

3.15527, 0, 0, 0.0820953, 

3.16745, 0, 0, 0.0820953, 

3.17963, 0, 0, 0.0820953, 

3.19181, 0, 0, 0.0820953, 

3.204, 0, 0, 0.0820953, 

3.21618, 0, 0, 0.0820953, 

3.22836, 0, 0, 0.0820953, 

3.24054, 0, 0, 0.0820953, 

3.25273, 0, 0, 0.0820953, 

3.26491, 0, 0, 0.0820953, 

3.27709, 0, 0, 0.0820953, 

3.28927, 0, 0, 0.0820953, 

3.30146, 0, 0, 0.0820953, 

3.31364, 0, 0, 0.0820953, 

3.32582, 0, 0, 0.0820953, 

3.338, 0, 0, 0.0820953, 

3.35019, 0, 0, 0.0820953, 

3.36237, 0, 0, 0.0820953, 

3.37455, 0, 0, 0.0820953, 

3.38673, 0, 0, 0.0820953, 

3.39892, 0, 0, 0.0820953, 

3.4111, 0, 0, 0.0820953, 

3.42328, 0, 0, 0.0820953, 

3.43546, 0, 0, 0.0820953, 

3.44765, 0, 0, 0.0820953, 

3.45983, 0, 0, 0.0820953, 

3.47201, 0, 0, 0.0820953, 

3.48419, 0, 0, 0.0820953, 

3.49638, 0, 0, 0.0820953, 

3.50856, 0, 0, 0.0820953, 

3.52074, 0, 0, 0.0820953, 

3.53292, 0, 0, 0.0820953, 

3.54511, 0, 0, 0.0820953, 

3.55729, 0, 0, 0.0820953, 

3.56947, 0, 0, 0.0820953, 

3.58165, 0, 0, 0.0820953, 

3.59384, 0, 0, 0.0820953, 

3.60602, 0, 0, 0.0820953, 

3.6182, 0, 0, 0.0820953, 

3.63038, 0, 0, 0.0820953, 

3.64257, 0, 0, 0.0820953, 

3.65475, 0, 0, 0.0820953, 

3.66693, 0, 0, 0.0820953, 

3.67911, 0, 0, 0.0820953, 

3.6913, 0, 0, 0.0820953, 

3.70348, 0, 0, 0.0820953, 

3.71566, 0, 0, 0.0820953, 

3.72784, 0, 0, 0.0820953, 

3.74003, 0, 0, 0.0820953, 

3.75221, 0, 0, 0.0820953, 

3.76439, 0, 0, 0.0820953, 

3.77657, 0, 0, 0.0820953, 

3.78876, 0, 0, 0.0820953, 

3.80094, 0, 0, 0.0820953, 

3.81312, 0, 0, 0.0820953, 

3.8253, 0, 0, 0.0820953, 

3.83749, 0, 0, 0.0820953, 

3.84967, 0, 0, 0.0820953, 

3.86185, 0, 0, 0.0820953, 

3.87403, 0, 0, 0.0820953, 

3.88622, 0, 0, 0.0820953, 

3.8984, 0, 0, 0.0820953, 

3.91058, 0, 0, 0.0820953, 

3.92276, 0, 0, 0.0820953, 

3.93495, 0, 0, 0.0820953, 

3.94713, 0, 0, 0.0820953, 

3.95931, 0, 0, 0.0820953, 

3.97149, 0, 0, 0.0820953, 

3.98368, 0, 0, 0.0820953, 

3.99586, 0, 0, 0.0820953, 

4.00804, 0, 0, 0.0820953, 

4.02022, 0, 0, 0.0820953, 

4.03241, 0, 0, 0.0820953, 

4.04459, 0, 0, 0.0820953, 

4.05677, 0, 0, 0.0820953, 

4.06895, 0, 0, 0.0820953, 

4.08114, 0, 0, 0.0820953, 

4.09332, 0, 0, 0.0820953, 

4.1055, 0, 0, 0.0820953, 

4.11768, 0, 0, 0.0820953, 

4.12987, 0, 0, 0.0820953, 

4.14205, 0, 0, 0.0820953, 

4.15423, 0, 0, 0.0820953, 

4.16641, 0, 0, 0.0820953, 

4.1786, 0, 0, 0.0820953, 

4.19078, 0, 0, 0.0820953, 

4.20296, 0, 0, 0.0820953, 

4.21514, 0, 0, 0.0820953, 

4.22733, 0, 0, 0.0820953, 

4.23951, 0, 0, 0.0820953, 

4.25169, 0, 0, 0.0820953, 

4.26387, 0, 0, 0.0820953, 

4.27606, 0, 0, 0.0820953, 

4.28824, 0, 0, 0.0820953, 

4.30042, 0, 0, 0.0820953, 

4.3126, 0, 0, 0.0820953, 

4.32479, 0, 0, 0.0820953, 

4.33697, 0, 0, 0.0820953, 

4.34915, 0, 0, 0.0820953, 

4.36133, 0, 0, 0.0820953, 

4.37352, 0, 0, 0.0820953, 

4.3857, 0, 0, 0.0820953, 

4.39788, 0, 0, 0.0820953, 

4.41006, 0, 0, 0.0820953, 

4.42225, 0, 0, 0.0820953, 

4.43443, 0, 0, 0.0820953, 

4.44661, 0, 0, 0.0820953, 

4.45879, 0, 0, 0.0820953, 

4.47098, 0, 0, 0.0820953, 

4.48316, 0, 0, 0.0820953, 

4.49534, 0, 0, 0.0820953, 

4.50752, 0, 0, 0.0820953, 

4.51971, 0, 0, 0.0820954, 

4.53189, 0, 0, 0.0820954, 

4.54407, 0, 0, 0.0820954, 

4.55625, 0, 0, 0.0820954, 

4.56844, 0, 0, 0.0820954, 

4.58062, 0, 0, 0.0820955, 

4.5928, 0, 0, 0.0820955, 

4.60498, 0, 0, 0.0820955, 

4.61717, 0, 0, 0.0820956, 

4.62935, 0, 0, 0.0820956, 

4.64153, 0, 0, 0.0820957, 

4.65371, 0, 0, 0.0820958, 

4.6659, 0, 0, 0.0820958, 

4.67808, 0, 0, 0.0820959, 

4.69026, 0, 0, 0.082096, 

4.70244, 0, 0, 0.0820961, 

4.71463, 0, 0, 0.0820963, 

4.72681, 0, 0, 0.0820964, 

4.73899, 0, 0, 0.0820966, 

4.75117, 0, 0, 0.0820968, 

4.76336, 0, 0, 0.082097, 

4.77554, 0, 0, 0.0820973, 

4.78772, 0, 0, 0.0820975, 

4.7999, 0, 0, 0.0820979, 

4.81209, 0, 0, 0.0820982, 

4.82427, 0, 0, 0.0820986, 

4.83645, 0, 0, 0.0820991, 

4.84863, 0, 0, 0.0820996, 

4.86082, 0, 0, 0.0821002, 

4.873, 0, 0, 0.0821009, 

4.88518, 0, 0, 0.0821016, 

4.89736, 0, 0, 0.0821025, 

4.90955, 0, 0, 0.0821034, 

4.92173, 0, 0, 0.0821045, 

4.93391, 0, 0, 0.0821057, 

4.94609, 0, 0, 0.082107, 

4.95828, 0, 0, 0.0821085, 

4.97046, 0, 0, 0.0821102, 

4.98264, 0, 0, 0.0821121, 

4.99482, 0, 0, 0.0821143, 

5.00701, 0, 0, 0.0821166, 

5.01919, 0, 0, 0.0821193, 

5.03137, 0, 0, 0.0821223, 

5.04355, 0, 0, 0.0821256, 

5.05573, 0, 0, 0.0821293, 

5.06792, 0, 0, 0.0821334, 

5.0801, 0, 0, 0.082138, 

5.09228, 0, 0, 0.0821431, 

5.10446, 0, 0, 0.0821487, 

5.11665, 0, 0, 0.082155, 

5.12883, 0, 0, 0.082162, 

5.14101, 0, 0, 0.0821698, 

5.15319, 0, 0, 0.0821784, 

5.16538, 0, 0, 0.0821879, 

5.17756, 0, 0, 0.0821985, 

5.18974, 0, 0, 0.0822102, 

5.20192, 0, 0, 0.0822231, 

5.21411, 0, 0, 0.0822374, 

5.22629, 0, 0, 0.0822531, 

5.23847, 0, 0, 0.0822705, 

5.25065, 0, 0, 0.0822897, 

5.26284, 0, 0, 0.0823109, 

5.27502, 0, 0, 0.0823342, 

5.2872, 0, 0, 0.0823599, 

5.29938, 0, 0, 0.0823882, 

5.31157, 0, 0, 0.0824192, 

5.32375, 0, 0, 0.0824534, 

5.33593, 0, 0, 0.082491, 

5.34811, 0, 0, 0.0825322, 

5.3603, 0, 0, 0.0825774, 

5.37248, 0, 0, 0.0826271, 

5.38466, 0, 0, 0.0826815, 

5.39684, 0, 0, 0.0827412, 

5.40903, 0, 0, 0.0828066, 

5.42121, 0, 0, 0.0828782, 

5.43339, 0, 0, 0.0829566, 

5.44557, 0, 0, 0.0830424, 

5.45776, 0, 0, 0.0831363, 

5.46994, 0, 0, 0.083239, 

5.48212, 0, 0, 0.0833513, 

5.4943, 0, 0, 0.083474, 

5.50649, 0, 0, 0.0836082, 

5.51867, 0, 0, 0.0837547, 

5.53085, 0, 0, 0.0839149, 

5.54303, 0, 0, 0.0840898, 

5.55522, 0, 0, 0.0842809, 

5.5674, 0, 0, 0.0844896, 

5.57958, 0, 0, 0.0847175, 

5.59176, 0, 0, 0.0849665, 

5.60395, 0, 0, 0.0852385, 

5.61613, 0, 0, 0.0855356, 

5.62831, 0, 0, 0.0858604, 

5.64049, 0, 0, 0.0862153, 

5.65268, 0, 0, 0.0866034, 

5.66486, 0, 0, 0.087028, 

5.67704, 0, 0, 0.0874926, 

5.68922, 0, 0, 0.0880014, 

5.70141, 0, 0, 0.088559, 

5.71359, 0, 0, 0.0891703, 

5.72577, 0, 0, 0.0898413, 

5.73795, 0, 0, 0.0905785, 

5.75014, 0, 0, 0.0913892, 

5.76232, 0, 0, 0.0922821, 

5.7745, 0, 0, 0.0932667, 

5.78668, 0, 0, 0.0943543, 

5.79887, 0, 0, 0.0955578, 

5.81105, 0, 0, 0.0968922, 

5.82323, 0, 0, 0.0983751, 

5.83541, 0, 0, 0.100027, 

5.8476, 0, 0, 0.101873, 

5.85978, 0, 0, 0.103942, 

5.87196, 0, 0, 0.106269, 

5.88414, 0, 0, 0.108897, 

5.89633, 0, 0, 0.111879, 

5.90851, 0, 0, 0.11528, 

5.92069, 0, 0, 0.119182, 

5.93287, 0, 0, 0.123688, 

5.94506, 0, 0, 0.128931, 

5.95724, 0, 0, 0.135087, 

5.96942, 0, 0, 0.142388, 

5.9816, 0, 0, 0.151149, 

5.99379, 0, 0, 0.161806, 

6.00597, 0, 0, 0.174979, 

6.01815, 0, 0, 0.191572, 

6.03033, 0, 0, 0.21294, 

6.04252, 0, 0, 0.241191, 

6.0547, 0, 0, 0.279725, 

6.06688, 0, 0, 0.334261, 

6.07906, 0, 0, 0.41488, 

6.08006, 0, 0, 0.433907, 

6.08106, 0, 0, 0.444089, 

6.08206, 0, 0, 0.454158, 

6.08306, 0, 0, 0.464115, 

6.08406, 0, 0, 0.473959, 

6.08506, 0, 0, 0.48369, 

6.08606, 0, 0, 0.493308, 

6.08706, 0, 0, 0.502812, 

6.08806, 0, 0, 0.512203, 

6.08906, 0, 0, 0.521481, 

6.09006, 0, 0, 0.530644, 

6.09106, 0, 0, 0.539695, 

6.09206, 0, 0, 0.548631, 

6.09306, 0, 0, 0.557454, 

6.09406, 0, 0, 0.566164, 

6.09506, 0, 0, 0.57476, 

6.09606, 0, 0, 0.583243, 

6.09706, 0, 0, 0.591613, 

6.09806, 0, 0, 0.59987, 

6.09906, 0, 0, 0.608014, 

6.10006, 0, 0, 0.616046, 

6.10106, 0, 0, 0.623966, 

6.10206, 0, 0, 0.631773, 

6.10306, 0, 0, 0.639469, 

6.10406, 0, 0, 0.647054, 

6.10506, 0, 0, 0.654528, 

6.10606, 0, 0, 0.661891, 

6.10706, 0, 0, 0.669145, 

6.10806, 0, 0, 0.676289, 

6.10906, 0, 0, 0.683323, 

6.11006, 0, 0, 0.69025, 

6.11106, 0, 0, 0.697068, 

6.11206, 0, 0, 0.703778, 

6.11306, 0, 0, 0.710382, 

6.11406, 0, 0, 0.716879, 

6.11506, 0, 0, 0.723271, 

6.11606, 0, 0, 0.729558, 

6.11706, 0, 0, 0.73574, 

6.11806, 0, 0, 0.741819, 

6.11906, 0, 0, 0.747795, 

6.12006, 0, 0, 0.753668, 

6.12106, 0, 0, 0.75944, 

6.12206, 0, 0, 0.765112, 

6.12306, 0, 0, 0.770683, 

6.12406, 0, 0, 0.776156, 

6.12506, 0, 0, 0.78153, 

6.12606, 0, 0, 0.786807, 

6.12706, 0, 0, 0.791988, 

6.12806, 0, 0, 0.797073, 

6.12906, 0, 0, 0.802063, 

6.13006, 0, 0, 0.80696, 

6.13106, 0, 0, 0.811763, 

6.13206, 0, 0, 0.816475, 

6.13306, 0, 0, 0.821096, 

6.13406, 0, 0, 0.825626, 

6.13506, 0, 0, 0.830068, 

6.13606, 0, 0, 0.834422, 

6.13706, 0, 0, 0.838689, 

6.13806, 0, 0, 0.842869, 

6.13906, 0, 0, 0.846965, 

6.14006, 0, 0, 0.850976, 

6.14106, 0, 0, 0.854905, 

6.14206, 0, 0, 0.858752, 

6.14306, 0, 0, 0.862518, 

6.14406, 0, 0, 0.866204, 

6.14506, 0, 0, 0.869811, 

6.14606, 0, 0, 0.87334, 

6.14706, 0, 0, 0.876793, 

6.14806, 0, 0, 0.880171, 

6.14906, 0, 0, 0.883473, 

6.15006, 0, 0, 0.886703, 

6.15106, 0, 0, 0.88986, 

6.15206, 0, 0, 0.892946, 

6.15306, 0, 0, 0.895961, 

6.15406, 0, 0, 0.898907, 

6.15506, 0, 0, 0.901786, 

6.15606, 0, 0, 0.904597, 

6.15706, 0, 0, 0.907342, 

6.15806, 0, 0, 0.910023, 

6.15906, 0, 0, 0.91264, 

6.16006, 0, 0, 0.915194, 

6.16106, 0, 0, 0.917686, 

6.16206, 0, 0, 0.920118, 

6.16306, 0, 0, 0.92249, 

6.16406, 0, 0, 0.924803, 

6.16506, 0, 0, 0.92706, 

6.16606, 0, 0, 0.929259, 

6.16706, 0, 0, 0.931404, 

6.16806, 0, 0, 0.933493, 

6.16906, 0, 0, 0.93553, 

6.17006, 0, 0, 0.937514, 

6.17106, 0, 0, 0.939447, 

6.17206, 0, 0, 0.941329, 

6.17306, 0, 0, 0.943162, 

6.17406, 0, 0, 0.944946, 

6.17506, 0, 0, 0.946684, 

6.17606, 0, 0, 0.948374, 

6.17706, 0, 0, 0.950019, 

6.17806, 0, 0, 0.95162, 

