0, 0, 0, 0.352169, 

1.10499, 0, 0, 0.352169, 

2.44986, 0, 0, 0.349746, 

4.08669, 0, 0, 0.344069, 

6.07884, 0, 0, 0.334363, 

8.50347, 0, 0, 0.320106, 

11.4545, 0, 0, 0.301268, 

15.0461, 0, 0, 0.278536, 

19.4173, 0, 0, 0.253414, 

24.7376, 0, 0, 0.228213, 

31.8696, 0, 0, 0.20612, 

39.0017, 0, 0, 0.193582, 

46.1338, 0, 0, 0.187994, 

53.2658, 0, 0, 0.187399, 

60.3979, 0, 0, 0.19128, 

67.5299, 0, 0, 0.2001, 

74.662, 0, 0, 0.21542, 

81.794, 0, 0, 0.240612, 

88.9261, 0, 0, 0.282858, 

96.0582, 0, 0, 0.35865, 

97.0582, 0, 0, 0.396023, 

98.0582, 0, 0, 0.415153, 

99.0582, 0, 0, 0.432041, 

100.058, 0, 0, 0.446626, 

101.058, 0, 0, 0.458859, 

102.058, 0, 0, 0.468696, 

103.058, 0, 0, 0.476103, 

104.058, 0, 0, 0.481055, 

105.058, 0, 0, 0.483536, 

106.058, 0, 0, 0.483536, 

