0, 0, 0, 0.622018, 

1.04778, 0, 0, 0.622018, 

2.19725, 0, 0, 0.618366, 

3.45829, 0, 0, 0.610914, 

4.84171, 0, 0, 0.599709, 

6.3594, 0, 0, 0.585033, 

8.0244, 0, 0, 0.567439, 

9.85099, 0, 0, 0.547775, 

11.8549, 0, 0, 0.527218, 

14.0532, 0, 0, 0.507324, 

16.5784, 0, 0, 0.490155, 

19.1035, 0, 0, 0.47911, 

21.6287, 0, 0, 0.474006, 

24.1538, 0, 0, 0.474384, 

26.679, 0, 0, 0.480248, 

29.2041, 0, 0, 0.492042, 

31.7293, 0, 0, 0.5107, 

34.2544, 0, 0, 0.537772, 

36.7796, 0, 0, 0.575648, 

39.3047, 0, 0, 0.62795, 

40.3047, 0, 0, 0.668933, 

41.3047, 0, 0, 0.694439, 

42.3047, 0, 0, 0.716813, 

43.3047, 0, 0, 0.736029, 

44.3047, 0, 0, 0.752064, 

45.3047, 0, 0, 0.764907, 

46.3047, 0, 0, 0.774547, 

47.3047, 0, 0, 0.780977, 

48.3047, 0, 0, 0.784192, 

49.3047, 0, 0, 0.784192, 

