0, 0, 0, 0.76875, 

1.02815, 0, 0, 0.76875, 

2.11471, 0, 0, 0.764662, 

3.263, 0, 0, 0.756763, 

4.47654, 0, 0, 0.745483, 

5.75902, 0, 0, 0.73141, 

7.11436, 0, 0, 0.715282, 

8.54671, 0, 0, 0.697984, 

10.0604, 0, 0, 0.680561, 

11.6602, 0, 0, 0.664243, 

13.3979, 0, 0, 0.650514, 

15.1357, 0, 0, 0.6415, 

16.8735, 0, 0, 0.637134, 

18.6112, 0, 0, 0.637229, 

20.349, 0, 0, 0.641847, 

22.0868, 0, 0, 0.651303, 

23.8245, 0, 0, 0.666183, 

25.5623, 0, 0, 0.687391, 

27.3001, 0, 0, 0.716211, 

29.0378, 0, 0, 0.75442, 

30.0378, 0, 0, 0.790956, 

31.0378, 0, 0, 0.816301, 

32.0378, 0, 0, 0.838273, 

33.0378, 0, 0, 0.856939, 

34.0378, 0, 0, 0.87237, 

35.0378, 0, 0, 0.884626, 

36.0378, 0, 0, 0.893765, 

37.0378, 0, 0, 0.899831, 

38.0378, 0, 0, 0.902856, 

39.0378, 0, 0, 0.902856, 

