0, 0, 0, 0.918467, 

1.0113, 0, 0, 0.918467, 

2.04556, 0, 0, 0.914599, 

3.10328, 0, 0, 0.907559, 

4.18502, 0, 0, 0.898065, 

5.29129, 0, 0, 0.88683, 

6.42268, 0, 0, 0.874561, 

7.57973, 0, 0, 0.86196, 

8.76305, 0, 0, 0.849739, 

9.97322, 0, 0, 0.838649, 

11.2248, 0, 0, 0.829523, 

12.4764, 0, 0, 0.823408, 

13.7279, 0, 0, 0.82008, 

14.9795, 0, 0, 0.819381, 

16.2311, 0, 0, 0.821327, 

17.4826, 0, 0, 0.826116, 

18.7342, 0, 0, 0.834129, 

19.9858, 0, 0, 0.845948, 

21.2374, 0, 0, 0.862369, 

22.4889, 0, 0, 0.884424, 

23.4889, 0, 0, 0.910173, 

24.4889, 0, 0, 0.929431, 

25.4889, 0, 0, 0.94517, 

26.4889, 0, 0, 0.957779, 

27.4889, 0, 0, 0.967629, 

28.4889, 0, 0, 0.975059, 

29.4889, 0, 0, 0.98036, 

30.4889, 0, 0, 0.983761, 

31.4889, 0, 0, 0.985422, 

32.4889, 0, 0, 0.985422, 

