0, 0, 0, 0.450926, 

1.07905, 0, 0, 0.450926, 

2.33308, 0, 0, 0.448, 

3.79046, 0, 0, 0.441545, 

5.48417, 0, 0, 0.431098, 

7.45253, 0, 0, 0.416464, 

9.74008, 0, 0, 0.39785, 

12.3986, 0, 0, 0.375972, 

15.4882, 0, 0, 0.352137, 

19.0788, 0, 0, 0.3283, 

23.573, 0, 0, 0.307249, 

28.0673, 0, 0, 0.294321, 

32.5615, 0, 0, 0.288383, 

37.0558, 0, 0, 0.288167, 

41.55, 0, 0, 0.293393, 

46.0443, 0, 0, 0.304594, 

50.5386, 0, 0, 0.323217, 

55.0328, 0, 0, 0.352039, 

59.5271, 0, 0, 0.396118, 

64.0213, 0, 0, 0.464845, 

65.0213, 0, 0, 0.505503, 

66.0213, 0, 0, 0.527783, 

67.0213, 0, 0, 0.547422, 

68.0213, 0, 0, 0.564364, 

69.0213, 0, 0, 0.578557, 

70.0213, 0, 0, 0.58996, 

71.0213, 0, 0, 0.598541, 

72.0213, 0, 0, 0.604275, 

73.0213, 0, 0, 0.607146, 

74.0213, 0, 0, 0.607146, 

