0, 0, 0, 0.406275, 

1.08975, 0, 0, 0.406275, 

2.38081, 0, 0, 0.40357, 

3.91036, 0, 0, 0.397447, 

5.72245, 0, 0, 0.387306, 

7.86928, 0, 0, 0.372807, 

10.4127, 0, 0, 0.35405, 

13.4259, 0, 0, 0.331725, 

16.9958, 0, 0, 0.307205, 

21.225, 0, 0, 0.282585, 

26.6722, 0, 0, 0.260845, 

32.1194, 0, 0, 0.247861, 

37.5666, 0, 0, 0.241949, 

43.0138, 0, 0, 0.241532, 

48.461, 0, 0, 0.24622, 

53.9082, 0, 0, 0.25653, 

59.3554, 0, 0, 0.273998, 

64.8026, 0, 0, 0.301727, 

70.2497, 0, 0, 0.345739, 

75.6969, 0, 0, 0.41819, 

76.6969, 0, 0, 0.457682, 

77.6969, 0, 0, 0.478651, 

78.6969, 0, 0, 0.497148, 

79.6969, 0, 0, 0.513115, 

80.6969, 0, 0, 0.526498, 

81.6969, 0, 0, 0.537256, 

82.6969, 0, 0, 0.545353, 

83.6969, 0, 0, 0.550766, 

84.6969, 0, 0, 0.553477, 

85.6969, 0, 0, 0.553477, 

