0, 0, 0, 0.768923, 

1.02813, 0, 0, 0.768923, 

2.11462, 0, 0, 0.764835, 

3.2628, 0, 0, 0.756935, 

4.47616, 0, 0, 0.745656, 

5.75842, 0, 0, 0.731585, 

7.11346, 0, 0, 0.715458, 

8.54544, 0, 0, 0.698164, 

10.0587, 0, 0, 0.680745, 

11.6579, 0, 0, 0.664432, 

13.395, 0, 0, 0.650707, 

15.132, 0, 0, 0.641695, 

16.8691, 0, 0, 0.63733, 

18.6062, 0, 0, 0.637424, 

20.3433, 0, 0, 0.64204, 

22.0803, 0, 0, 0.651492, 

23.8174, 0, 0, 0.666366, 

25.5545, 0, 0, 0.687565, 

27.2915, 0, 0, 0.716373, 

29.0286, 0, 0, 0.754565, 

30.0286, 0, 0, 0.791094, 

31.0286, 0, 0, 0.816436, 

32.0286, 0, 0, 0.838405, 

33.0286, 0, 0, 0.857069, 

34.0286, 0, 0, 0.872497, 

35.0286, 0, 0, 0.88475, 

36.0286, 0, 0, 0.893888, 

37.0286, 0, 0, 0.899952, 

38.0286, 0, 0, 0.902977, 

39.0286, 0, 0, 0.902977, 

