0, 0, 0, 0.561048, 

1.05756, 0, 0, 0.561048, 

2.23917, 0, 0, 0.557632, 

3.55938, 0, 0, 0.550485, 

5.03444, 0, 0, 0.539479, 

6.68251, 0, 0, 0.524738, 

8.5239, 0, 0, 0.506706, 

10.5813, 0, 0, 0.486189, 

12.8799, 0, 0, 0.464404, 

15.4483, 0, 0, 0.443036, 

18.4799, 0, 0, 0.4244, 

21.5115, 0, 0, 0.412531, 

24.5431, 0, 0, 0.40706, 

27.5748, 0, 0, 0.407312, 

30.6064, 0, 0, 0.413221, 

33.638, 0, 0, 0.425279, 

36.6697, 0, 0, 0.444605, 

39.7013, 0, 0, 0.473136, 

42.7329, 0, 0, 0.514008, 

45.7645, 0, 0, 0.572249, 

46.7645, 0, 0, 0.613816, 

47.7645, 0, 0, 0.638521, 

48.7645, 0, 0, 0.660243, 

49.7645, 0, 0, 0.678937, 

50.7645, 0, 0, 0.694567, 

51.7645, 0, 0, 0.707103, 

52.7645, 0, 0, 0.716524, 

53.7645, 0, 0, 0.722814, 

54.7645, 0, 0, 0.72596, 

55.7645, 0, 0, 0.72596, 

