0, 0, 0, 0.866421, 

1.01702, 0, 0, 0.866421, 

2.06884, 0, 0, 0.862299, 

3.15665, 0, 0, 0.854612, 

4.2817, 0, 0, 0.844005, 

5.44524, 0, 0, 0.831189, 

6.64861, 0, 0, 0.816929, 

7.89315, 0, 0, 0.802043, 

9.18029, 0, 0, 0.787405, 

10.5115, 0, 0, 0.773972, 

11.9115, 0, 0, 0.762828, 

13.3116, 0, 0, 0.755393, 

14.7116, 0, 0, 0.751528, 

16.1116, 0, 0, 0.751091, 

17.5117, 0, 0, 0.754125, 

18.9117, 0, 0, 0.760864, 

20.3118, 0, 0, 0.771743, 

21.7118, 0, 0, 0.787419, 

23.1118, 0, 0, 0.808797, 

24.5119, 0, 0, 0.837081, 

25.5119, 0, 0, 0.8677, 

26.5119, 0, 0, 0.890255, 

27.5119, 0, 0, 0.909338, 

28.5119, 0, 0, 0.925176, 

29.5119, 0, 0, 0.937985, 

30.5119, 0, 0, 0.947964, 

31.5119, 0, 0, 0.955285, 

32.5119, 0, 0, 0.960086, 

33.5119, 0, 0, 0.962463, 

34.5119, 0, 0, 0.962463, 

