0, 0, 0, 0.640585, 

1.04502, 0, 0, 0.640585, 

2.18554, 0, 0, 0.636865, 

3.43027, 0, 0, 0.629332, 

4.78874, 0, 0, 0.618083, 

6.27134, 0, 0, 0.603445, 

7.88941, 0, 0, 0.585998, 

9.65535, 0, 0, 0.566605, 

11.5826, 0, 0, 0.546428, 

13.686, 0, 0, 0.526983, 

16.0835, 0, 0, 0.510258, 

18.4809, 0, 0, 0.499472, 

20.8784, 0, 0, 0.494477, 

23.2758, 0, 0, 0.494866, 

25.6732, 0, 0, 0.500657, 

28.0707, 0, 0, 0.512279, 

30.4681, 0, 0, 0.530616, 

32.8655, 0, 0, 0.557111, 

35.263, 0, 0, 0.593967, 

37.6604, 0, 0, 0.644474, 

38.6604, 0, 0, 0.685134, 

39.6604, 0, 0, 0.710798, 

40.6604, 0, 0, 0.733289, 

41.6604, 0, 0, 0.752589, 

42.6604, 0, 0, 0.768685, 

43.6604, 0, 0, 0.781566, 

44.6604, 0, 0, 0.791231, 

45.6604, 0, 0, 0.797674, 

46.6604, 0, 0, 0.800896, 

47.6604, 0, 0, 0.800896, 

