0, 0, 0, 0.60354, 

1.05062, 0, 0, 0.60354, 

2.20937, 0, 0, 0.599956, 

3.48737, 0, 0, 0.592591, 

4.89691, 0, 0, 0.581438, 

6.45151, 0, 0, 0.566733, 

8.16611, 0, 0, 0.548998, 

10.0572, 0, 0, 0.52907, 

12.1429, 0, 0, 0.508137, 

14.4432, 0, 0, 0.487795, 

17.1066, 0, 0, 0.470182, 

19.77, 0, 0, 0.458881, 

22.4334, 0, 0, 0.453667, 

25.0968, 0, 0, 0.454021, 

27.7602, 0, 0, 0.45993, 

30.4236, 0, 0, 0.471853, 

33.0869, 0, 0, 0.49078, 

35.7503, 0, 0, 0.518368, 

38.4137, 0, 0, 0.557214, 

41.0771, 0, 0, 0.61131, 

42.0771, 0, 0, 0.652548, 

43.0771, 0, 0, 0.677856, 

44.0771, 0, 0, 0.700074, 

45.0771, 0, 0, 0.719169, 

46.0771, 0, 0, 0.735115, 

47.0771, 0, 0, 0.747893, 

48.0771, 0, 0, 0.757487, 

49.0771, 0, 0, 0.763889, 

50.0771, 0, 0, 0.767092, 

51.0771, 0, 0, 0.767092, 

