0, 0, 0, 0.636313, 

1.04565, 0, 0, 0.636313, 

2.18819, 0, 0, 0.632609, 

3.43661, 0, 0, 0.625094, 

4.80071, 0, 0, 0.613855, 

6.29122, 0, 0, 0.599207, 

7.91985, 0, 0, 0.581726, 

9.69939, 0, 0, 0.56227, 

11.6438, 0, 0, 0.542005, 

13.7685, 0, 0, 0.522457, 

16.1944, 0, 0, 0.50563, 

18.6203, 0, 0, 0.494784, 

21.0461, 0, 0, 0.489764, 

23.472, 0, 0, 0.490152, 

25.8979, 0, 0, 0.495962, 

28.3238, 0, 0, 0.507628, 

30.7497, 0, 0, 0.526042, 

33.1756, 0, 0, 0.552675, 

35.6015, 0, 0, 0.58977, 

38.0274, 0, 0, 0.640689, 

39.0274, 0, 0, 0.68143, 

40.0274, 0, 0, 0.707061, 

41.0274, 0, 0, 0.729529, 

42.0274, 0, 0, 0.748812, 

43.0274, 0, 0, 0.764897, 

44.0274, 0, 0, 0.777773, 

45.0274, 0, 0, 0.787433, 

46.0274, 0, 0, 0.793876, 

47.0274, 0, 0, 0.797098, 

48.0274, 0, 0, 0.797098, 

