0, 0, 0, 0.508829, 

1.06703, 0, 0, 0.508829, 

2.28022, 0, 0, 0.505637, 

3.65961, 0, 0, 0.498795, 

5.22794, 0, 0, 0.48802, 

7.01112, 0, 0, 0.473293, 

9.03857, 0, 0, 0.454949, 

11.3437, 0, 0, 0.433751, 

13.9647, 0, 0, 0.410952, 

16.9447, 0, 0, 0.388357, 

20.555, 0, 0, 0.368501, 

24.1653, 0, 0, 0.356019, 

27.7757, 0, 0, 0.350267, 

31.386, 0, 0, 0.350321, 

34.9963, 0, 0, 0.356027, 

38.6067, 0, 0, 0.367909, 

42.217, 0, 0, 0.387248, 

45.8273, 0, 0, 0.416367, 

49.4377, 0, 0, 0.459219, 

53.048, 0, 0, 0.522537, 

54.048, 0, 0, 0.564003, 

55.048, 0, 0, 0.587705, 

56.048, 0, 0, 0.608575, 

57.048, 0, 0, 0.626557, 

58.048, 0, 0, 0.641609, 

59.048, 0, 0, 0.653693, 

60.048, 0, 0, 0.662782, 

61.048, 0, 0, 0.668851, 

62.048, 0, 0, 0.67189, 

63.048, 0, 0, 0.67189, 

