0, 0, 0, 0.377321, 

1.09755, 0, 0, 0.377321, 

2.41598, 0, 0, 0.374764, 

3.99974, 0, 0, 0.368874, 

5.90222, 0, 0, 0.358957, 

8.18757, 0, 0, 0.344576, 

10.9328, 0, 0, 0.325762, 

14.2306, 0, 0, 0.303198, 

18.192, 0, 0, 0.278316, 

22.9506, 0, 0, 0.253321, 

29.207, 0, 0, 0.23131, 

35.4634, 0, 0, 0.218483, 

41.7197, 0, 0, 0.212698, 

47.9761, 0, 0, 0.212174, 

54.2325, 0, 0, 0.216447, 

60.4888, 0, 0, 0.226012, 

66.7452, 0, 0, 0.242432, 

73.0016, 0, 0, 0.26898, 

79.258, 0, 0, 0.312313, 

85.5143, 0, 0, 0.38677, 

86.5143, 0, 0, 0.425231, 

87.5143, 0, 0, 0.445251, 

88.5143, 0, 0, 0.462918, 

89.5143, 0, 0, 0.478173, 

90.5143, 0, 0, 0.490964, 

91.5143, 0, 0, 0.501248, 

92.5143, 0, 0, 0.508991, 

93.5143, 0, 0, 0.514167, 

94.5143, 0, 0, 0.51676, 

95.5143, 0, 0, 0.51676, 

