0, 0, 0, 0.776621, 

1.02721, 0, 0, 0.776621, 

2.11081, 0, 0, 0.772518, 

3.25391, 0, 0, 0.764613, 

4.45977, 0, 0, 0.753354, 

5.73184, 0, 0, 0.739343, 

7.07375, 0, 0, 0.723322, 

8.48934, 0, 0, 0.706176, 

9.98265, 0, 0, 0.68894, 

11.5579, 0, 0, 0.672824, 

13.2645, 0, 0, 0.659282, 

14.9711, 0, 0, 0.650378, 

16.6777, 0, 0, 0.646046, 

18.3843, 0, 0, 0.646105, 

20.0909, 0, 0, 0.650616, 

21.7975, 0, 0, 0.659887, 

23.5041, 0, 0, 0.674491, 

25.2107, 0, 0, 0.695306, 

26.9173, 0, 0, 0.723578, 

28.6239, 0, 0, 0.761023, 

29.6239, 0, 0, 0.797188, 

30.6239, 0, 0, 0.822413, 

31.6239, 0, 0, 0.844256, 

32.6239, 0, 0, 0.862793, 

33.6239, 0, 0, 0.878102, 

34.6239, 0, 0, 0.890251, 

35.6239, 0, 0, 0.899304, 

36.6239, 0, 0, 0.90531, 

37.6239, 0, 0, 0.908304, 

38.6239, 0, 0, 0.908304, 

