0, 0, 0, 0.751086, 

1.03029, 0, 0, 0.751086, 

2.1236, 0, 0, 0.747036, 

3.28381, 0, 0, 0.73916, 

4.51499, 0, 0, 0.727847, 

5.8215, 0, 0, 0.713652, 

7.20794, 0, 0, 0.697297, 

8.6792, 0, 0, 0.679673, 

10.2405, 0, 0, 0.661843, 

11.8972, 0, 0, 0.645081, 

13.7081, 0, 0, 0.630938, 

15.519, 0, 0, 0.621677, 

17.3298, 0, 0, 0.617235, 

19.1407, 0, 0, 0.617406, 

20.9515, 0, 0, 0.622251, 

22.7624, 0, 0, 0.6321, 

24.5732, 0, 0, 0.647573, 

26.3841, 0, 0, 0.669633, 

28.195, 0, 0, 0.699659, 

30.0058, 0, 0, 0.739572, 

31.0058, 0, 0, 0.776887, 

32.0058, 0, 0, 0.802452, 

33.0058, 0, 0, 0.824664, 

34.0058, 0, 0, 0.843573, 

35.0058, 0, 0, 0.859233, 

36.0058, 0, 0, 0.871694, 

37.0058, 0, 0, 0.880998, 

38.0058, 0, 0, 0.88718, 

39.0058, 0, 0, 0.890265, 

40.0058, 0, 0, 0.890265, 

