0, 0, 0, 0.387916, 

1.09461, 0, 0, 0.387916, 

2.40267, 0, 0, 0.385305, 

3.96581, 0, 0, 0.379328, 

5.83377, 0, 0, 0.369326, 

8.06599, 0, 0, 0.354899, 

10.7335, 0, 0, 0.336103, 

13.9212, 0, 0, 0.313621, 

17.7305, 0, 0, 0.288862, 

22.2826, 0, 0, 0.263989, 

28.2214, 0, 0, 0.242058, 

34.1602, 0, 0, 0.229153, 

40.0989, 0, 0, 0.22331, 

46.0377, 0, 0, 0.222822, 

51.9764, 0, 0, 0.227253, 

57.9152, 0, 0, 0.237105, 

63.8539, 0, 0, 0.253935, 

69.7927, 0, 0, 0.280962, 

75.7315, 0, 0, 0.324609, 

81.6702, 0, 0, 0.398382, 

82.6702, 0, 0, 0.437247, 

83.6702, 0, 0, 0.457623, 

84.6702, 0, 0, 0.475602, 

85.6702, 0, 0, 0.491124, 

86.6702, 0, 0, 0.504138, 

87.6702, 0, 0, 0.514601, 

88.6702, 0, 0, 0.522478, 

89.6702, 0, 0, 0.527743, 

90.6702, 0, 0, 0.53038, 

91.6702, 0, 0, 0.53038, 

