0, 0, 0, 0.69191, 

1.03786, 0, 0, 0.69191, 

2.15527, 0, 0, 0.688021, 

3.35834, 0, 0, 0.680294, 

4.65363, 0, 0, 0.668967, 

6.04822, 0, 0, 0.65448, 

7.54971, 0, 0, 0.637489, 

9.1663, 0, 0, 0.618875, 

10.9068, 0, 0, 0.599762, 

12.7807, 0, 0, 0.581556, 

14.8737, 0, 0, 0.56604, 

16.9667, 0, 0, 0.555966, 

19.0597, 0, 0, 0.551249, 

21.1527, 0, 0, 0.551596, 

23.2458, 0, 0, 0.557053, 

25.3388, 0, 0, 0.568005, 

27.4318, 0, 0, 0.585201, 

29.5248, 0, 0, 0.609835, 

31.6178, 0, 0, 0.64367, 

33.7108, 0, 0, 0.689248, 

34.7108, 0, 0, 0.728666, 

35.7108, 0, 0, 0.754524, 

36.7108, 0, 0, 0.777116, 

37.7108, 0, 0, 0.796447, 

38.7108, 0, 0, 0.812526, 

39.7108, 0, 0, 0.825368, 

40.7108, 0, 0, 0.834989, 

41.7108, 0, 0, 0.841395, 

42.7108, 0, 0, 0.844598, 

43.7108, 0, 0, 0.844598, 

