0, 0, 0, 0.862186, 

1.01748, 0, 0, 0.862186, 

2.07074, 0, 0, 0.858055, 

3.16104, 0, 0, 0.85034, 

4.28967, 0, 0, 0.839677, 

5.458, 0, 0, 0.826773, 

6.6674, 0, 0, 0.812397, 

7.91934, 0, 0, 0.797371, 

9.2153, 0, 0, 0.78258, 

10.5568, 0, 0, 0.768993, 

11.9697, 0, 0, 0.757716, 

13.3825, 0, 0, 0.750197, 

14.7953, 0, 0, 0.746302, 

16.2082, 0, 0, 0.745889, 

17.621, 0, 0, 0.749003, 

19.0338, 0, 0, 0.755882, 

20.4467, 0, 0, 0.766965, 

21.8595, 0, 0, 0.782916, 

23.2724, 0, 0, 0.804655, 

24.6852, 0, 0, 0.833402, 

25.6852, 0, 0, 0.86435, 

26.6852, 0, 0, 0.887098, 

27.6852, 0, 0, 0.906381, 

28.6852, 0, 0, 0.922412, 

29.6852, 0, 0, 0.935399, 

30.6852, 0, 0, 0.945531, 

31.6852, 0, 0, 0.952975, 

32.6852, 0, 0, 0.957861, 

33.6852, 0, 0, 0.96028, 

34.6852, 0, 0, 0.96028, 

