0, 0, 0, 0.424906, 

1.08511, 0, 0, 0.424906, 

2.36003, 0, 0, 0.422107, 

3.85796, 0, 0, 0.415842, 

5.6179, 0, 0, 0.405567, 

7.6857, 0, 0, 0.391005, 

10.1152, 0, 0, 0.3723, 

12.9696, 0, 0, 0.350152, 

16.3234, 0, 0, 0.325902, 

20.2638, 0, 0, 0.301583, 

25.2766, 0, 0, 0.280097, 

30.2895, 0, 0, 0.267098, 

35.3023, 0, 0, 0.261152, 

40.3151, 0, 0, 0.260816, 

45.3279, 0, 0, 0.265745, 

50.3408, 0, 0, 0.276465, 

55.3536, 0, 0, 0.294482, 

60.3664, 0, 0, 0.322769, 

65.3792, 0, 0, 0.366939, 

70.3921, 0, 0, 0.437908, 

71.3921, 0, 0, 0.477947, 

72.3921, 0, 0, 0.499485, 

73.3921, 0, 0, 0.51848, 

74.3921, 0, 0, 0.53487, 

75.3921, 0, 0, 0.548607, 

76.3921, 0, 0, 0.559647, 

77.3921, 0, 0, 0.567956, 

78.3921, 0, 0, 0.573509, 

79.3921, 0, 0, 0.576289, 

80.3921, 0, 0, 0.576289, 

