0, 0, 0, 0.459602, 

1.07713, 0, 0, 0.459602, 

2.32457, 0, 0, 0.456635, 

3.76927, 0, 0, 0.450119, 

5.4424, 0, 0, 0.439618, 

7.38009, 0, 0, 0.424965, 

9.62418, 0, 0, 0.406385, 

12.2231, 0, 0, 0.384603, 

15.233, 0, 0, 0.360914, 

18.7188, 0, 0, 0.33725, 

23.0593, 0, 0, 0.316361, 

27.3999, 0, 0, 0.303478, 

31.7404, 0, 0, 0.297554, 

36.081, 0, 0, 0.29738, 

40.4215, 0, 0, 0.302695, 

44.762, 0, 0, 0.314032, 

49.1026, 0, 0, 0.332815, 

53.4431, 0, 0, 0.361757, 

57.7837, 0, 0, 0.405735, 

62.1242, 0, 0, 0.47368, 

63.1242, 0, 0, 0.514508, 

64.1242, 0, 0, 0.537021, 

65.1242, 0, 0, 0.556863, 

66.1242, 0, 0, 0.573977, 

67.1242, 0, 0, 0.588313, 

68.1242, 0, 0, 0.599829, 

69.1242, 0, 0, 0.608495, 

70.1242, 0, 0, 0.614286, 

71.1242, 0, 0, 0.617185, 

72.1242, 0, 0, 0.617185, 

