0, 0, 0, 0.541107, 

1.06104, 0, 0, 0.541107, 

2.25421, 0, 0, 0.537775, 

3.59596, 0, 0, 0.53074, 

5.10479, 0, 0, 0.519815, 

6.80151, 0, 0, 0.505072, 

8.7095, 0, 0, 0.486913, 

10.8551, 0, 0, 0.466131, 

13.2679, 0, 0, 0.443953, 

15.9811, 0, 0, 0.422109, 

19.2147, 0, 0, 0.402999, 

22.4483, 0, 0, 0.390881, 

25.6819, 0, 0, 0.385295, 

28.9155, 0, 0, 0.385479, 

32.1491, 0, 0, 0.391337, 

35.3827, 0, 0, 0.403374, 

38.6164, 0, 0, 0.422772, 

41.85, 0, 0, 0.45161, 

45.0836, 0, 0, 0.493315, 

48.3172, 0, 0, 0.553503, 

49.3172, 0, 0, 0.595098, 

50.3172, 0, 0, 0.619453, 

51.3172, 0, 0, 0.640879, 

52.3172, 0, 0, 0.659329, 

53.3172, 0, 0, 0.67476, 

54.3172, 0, 0, 0.687143, 

55.3172, 0, 0, 0.696451, 

56.3172, 0, 0, 0.702666, 

57.3172, 0, 0, 0.705777, 

58.3172, 0, 0, 0.705777, 

