0, 0, 0, 0.987119, 

1.00281, 0, 0, 0.987119, 

2.01122, 0, 0, 0.98497, 

3.02529, 0, 0, 0.981423, 

4.04505, 0, 0, 0.977036, 

5.07053, 0, 0, 0.972203, 

6.10175, 0, 0, 0.967203, 

7.13876, 0, 0, 0.962252, 

8.18157, 0, 0, 0.957558, 

9.23023, 0, 0, 0.953377, 

10.2877, 0, 0, 0.950052, 

11.3452, 0, 0, 0.948067, 

12.4027, 0, 0, 0.946989, 

13.4602, 0, 0, 0.946546, 

14.5177, 0, 0, 0.946634, 

15.5752, 0, 0, 0.947334, 

16.6327, 0, 0, 0.948938, 

17.6902, 0, 0, 0.951991, 

18.7477, 0, 0, 0.957317, 

19.8052, 0, 0, 0.966035, 

20.8052, 0, 0, 0.979147, 

21.8052, 0, 0, 0.987696, 

22.8052, 0, 0, 0.993113, 

23.8052, 0, 0, 0.996349, 

24.8052, 0, 0, 0.998169, 

25.8052, 0, 0, 0.999131, 

26.8052, 0, 0, 0.999608, 

27.8052, 0, 0, 0.999826, 

28.8052, 0, 0, 0.999908, 

29.8052, 0, 0, 0.999908, 

