0, 0, 0, 0.602653, 

1.05076, 0, 0, 0.602653, 

2.20996, 0, 0, 0.599073, 

3.4888, 0, 0, 0.591712, 

4.89962, 0, 0, 0.580562, 

6.45604, 0, 0, 0.565856, 

8.1731, 0, 0, 0.548114, 

10.0674, 0, 0, 0.528173, 

12.1571, 0, 0, 0.507223, 

14.4626, 0, 0, 0.48686, 

17.1329, 0, 0, 0.469225, 

19.8032, 0, 0, 0.457912, 

22.4735, 0, 0, 0.452692, 

25.1439, 0, 0, 0.453045, 

27.8142, 0, 0, 0.458955, 

30.4845, 0, 0, 0.470883, 

33.1548, 0, 0, 0.489822, 

35.8252, 0, 0, 0.517434, 

38.4955, 0, 0, 0.556325, 

41.1658, 0, 0, 0.610507, 

42.1658, 0, 0, 0.651755, 

43.1658, 0, 0, 0.677053, 

44.1658, 0, 0, 0.699262, 

45.1658, 0, 0, 0.718351, 

46.1658, 0, 0, 0.734292, 

47.1658, 0, 0, 0.747065, 

48.1658, 0, 0, 0.756657, 

49.1658, 0, 0, 0.763058, 

50.1658, 0, 0, 0.76626, 

51.1658, 0, 0, 0.76626, 

