0, 0, 0, 0.479543, 

1.07288, 0, 0, 0.479543, 

2.30585, 0, 0, 0.476483, 

3.7228, 0, 0, 0.46983, 

5.35118, 0, 0, 0.459211, 

7.22254, 0, 0, 0.444521, 

9.37314, 0, 0, 0.426029, 

11.8446, 0, 0, 0.404476, 

14.6849, 0, 0, 0.381137, 

17.949, 0, 0, 0.35789, 

21.9671, 0, 0, 0.337399, 

25.9852, 0, 0, 0.324651, 

30.0032, 0, 0, 0.318781, 

34.0213, 0, 0, 0.318701, 

38.0393, 0, 0, 0.324197, 

42.0574, 0, 0, 0.335801, 

46.0755, 0, 0, 0.354882, 

50.0935, 0, 0, 0.383993, 

54.1116, 0, 0, 0.42762, 

58.1297, 0, 0, 0.493724, 

59.1297, 0, 0, 0.534875, 

60.1297, 0, 0, 0.557898, 

61.1297, 0, 0, 0.578182, 

62.1297, 0, 0, 0.59567, 

63.1297, 0, 0, 0.610315, 

64.1297, 0, 0, 0.622078, 

65.1297, 0, 0, 0.630927, 

66.1297, 0, 0, 0.636839, 

67.1297, 0, 0, 0.639798, 

68.1297, 0, 0, 0.639798, 

