0, 0, 0, 0.748332, 

1.03063, 0, 0, 0.748332, 

2.12501, 0, 0, 0.744289, 

3.28711, 0, 0, 0.736417, 

4.5211, 0, 0, 0.7251, 

5.83144, 0, 0, 0.710887, 

7.22285, 0, 0, 0.6945, 

8.70034, 0, 0, 0.676826, 

10.2692, 0, 0, 0.658934, 

11.9352, 0, 0, 0.642103, 

13.7579, 0, 0, 0.627896, 

15.5805, 0, 0, 0.618598, 

17.4032, 0, 0, 0.614144, 

19.2259, 0, 0, 0.614325, 

21.0485, 0, 0, 0.619204, 

22.8712, 0, 0, 0.629111, 

24.6939, 0, 0, 0.644674, 

26.5165, 0, 0, 0.666864, 

28.3392, 0, 0, 0.697074, 

30.1619, 0, 0, 0.737252, 

31.1619, 0, 0, 0.774682, 

32.1619, 0, 0, 0.800275, 

33.1619, 0, 0, 0.822518, 

34.1619, 0, 0, 0.841461, 

35.1619, 0, 0, 0.857153, 

36.1619, 0, 0, 0.869641, 

37.1619, 0, 0, 0.878966, 

38.1619, 0, 0, 0.885164, 

39.1619, 0, 0, 0.888257, 

40.1619, 0, 0, 0.888257, 

