0, 0, 0, 0.999896, 

1.00017, 0, 0, 0.999896, 

2.00033, 0, 0, 0.9998, 

3.0005, 0, 0, 0.9997, 

4.00066, 0, 0, 0.9996, 

5.00083, 0, 0, 0.9995, 

6.00219, 0, 0, 0.9994, 

7.00235, 0, 0, 0.9993, 

8.00371, 0, 0, 0.9992, 

9.00388, 0, 0, 0.999101, 

10.0049, 0, 0, 0.999005, 

11.0059, 0, 0, 0.999001, 

12.0069, 0, 0, 0.999, 

13.0079, 0, 0, 0.999, 

14.0089, 0, 0, 0.999, 

15.0099, 0, 0, 0.999, 

16.0109, 0, 0, 0.999, 

17.0119, 0, 0, 0.999, 

18.0129, 0, 0, 0.999002, 

19.0139, 0, 0, 0.999042, 

20.0139, 0, 0, 0.999958, 

21.0139, 0, 0, 0.999999, 

22.0139, 0, 0, 1, 

23.0139, 0, 0, 1, 

24.0139, 0, 0, 1, 

25.0139, 0, 0, 1, 

26.0139, 0, 0, 1, 

27.0139, 0, 0, 1, 

28.0139, 0, 0, 1, 

29.0139, 0, 0, 1, 

